0.49847452468616105,-2.220446049250313e-16
0.4984745246870931,5.918075073855364e-12
0.498474524691874,3.416293968109751e-11
0.4984745246972355,6.416761513191888e-11
0.4984745247082517,1.2426397217775732e-10
0.49847452471735465,1.7305647712708953e-10
0.49847452473315695,2.5778763799971456e-10
0.4984745247448053,3.209977314599053e-10
0.49847452476334125,4.246416612459836e-10
0.49847452477602405,4.981698686872929e-10
0.498474524794851,6.137818582149698e-10
0.4984745248068765,6.934633437966086e-10
0.4984745248235045,8.153114641285998e-10
0.4984745248332918,8.972078294680373e-10
0.4984745248455725,1.0195761271279855e-09
0.49847452485191523,1.1000240704526215e-09
0.4984745248584119,1.2176864215263988e-09
0.4984745248606663,1.293398593903747e-09
0.49847452486093663,1.401734380825119e-09
0.4984745248591371,1.4698561803285843e-09
0.49847452485377314,1.564933899578124e-09
0.4984745248486279,1.6230869613153325e-09
0.4984745248390746,1.7017120620443314e-09
0.4984745248317905,1.7480120890611527e-09
0.4984745248200686,1.8077309567162576e-09
0.4984745248120562,1.8407920585564996e-09
0.4984745248003419,1.8798902933702792e-09
0.4984745247930247,1.8988108050634933e-09
0.49847452478327403,1.9163092314788385e-09
0.4984745247778086,1.9206732372666765e-09
0.4984745247715064,1.916303376035538e-09
0.4984745247686934,1.9061744574925747e-09
0.4984745247666952,1.8803743838278923e-09
0.4984745247668623,1.856279233338647e-09
0.49847452476932774,1.8101853069677072e-09
0.49847452477235465,1.7731023382832783e-09
0.49847452477873094,1.7085146888078393e-09
0.4984745247840399,1.659858229143027e-09
0.4984745247931656,1.5792091685950023e-09
0.49847452479976884,1.5208027613262667e-09
0.49847452480993487,1.4271121128724733e-09
0.4984745248165796,1.3611497167996177e-09
0.4984745248257947,1.25795487013502e-09
0.4984745248311008,1.1869502864605156e-09
0.4984745248373476,1.0782412134516584e-09
0.49847452484009414,1.004974230376296e-09
0.49847452484173566,8.950754892241471e-10
0.49847452484103655,8.225166130199786e-10
0.49847452483718413,7.159662945306593e-10
0.4984745248327548,6.471710833854341e-10
0.49847452482347543,5.485435745451529e-10
0.49847452481568755,4.865263521647171e-10
0.4984745248020244,4.00246951311208e-10
0.4984745247918745,3.4785951614144787e-10
0.49847452477567006,2.7799319515393413e-10
0.4984745247645863,2.377740048471674e-10
0.4984745247481559,1.878306195030618e-10
0.49847452473770104,1.6188428123111018e-10
0.49847452472337994,1.345982638526307e-10
0.4984745247150598,1.2440591014646287e-10
0.4984745247048675,1.2130466244621465e-10
0.49847452469982884,1.2729800131833918e-10
0.4984745246951657,1.4799758215180746e-10
0.49847452469410153,1.692347519305292e-10
0.49847452469562925,2.1145084496996202e-10
0.49847452469871334,2.4597235768155036e-10
0.49847452470631715,3.0631117541724e-10
0.49847452471321674,3.516179546738195e-10
0.4984745247260097,4.260963750336086e-10
0.4984745247359166,4.7941558563341e-10
0.49847452475235143,5.637211296392276e-10
0.4984745247640262,6.221180672572594e-10
0.4984745247820179,7.118235543456387e-10
0.4984745247939656,7.72350401831725e-10
0.4984745248111647,8.630973812892164e-10
0.49847452482177945,9.229213747118257e-10
0.4984745248358521,1.0106049410492297e-09
0.4984745248436976,1.0671208800958675e-09
0.49847452485273347,1.1480653133404543e-09
0.4984745248567706,1.1989857446843855e-09
0.4984745248596507,1.2700398349703388e-09
0.4984745248594497,1.3134676685405717e-09
0.49847452485603067,1.3721040699215092e-09
0.4984745248518377,1.406563717238286e-09
0.49847452484304344,1.4508886710179907e-09
0.4984745248357598,1.4753404228572622e-09
0.4984745248232829,1.5041145131518492e-09
0.4984745248142712,1.5179321464565405e-09
0.49847452480032695,1.530537805985897e-09
0.498474524791112,1.533516410342522e-09
0.49847452477797405,1.529914504217175e-09
0.49847452476998594,1.5222136619918549e-09
0.4984745247596164,1.5029277526600365e-09
0.4984745247540009,1.4850703769261033e-09
0.49847452474780407,1.4511229062198466e-09
0.49847452474526605,1.4239437817809412e-09
0.4984745247439321,1.3768238235456986e-09
0.4984745247446867,1.3414735925786394e-09
0.4984745247481826,1.2831002701089347e-09
0.49847452475196197,1.2409777827999092e-09
0.49847452475954424,1.1736348359705103e-09
0.4984745247656495,1.1263752905189858e-09
0.4984745247759564,1.0526621371013341e-09
0.4984745247833052,1.0020848398372392e-09
0.49847452479450605,9.248476309764677e-10
0.49847452480177434,8.729126653734784e-10
0.49847452481181825,7.951686644171491e-10
0.4984745248176241,7.439302989002524e-10
0.49847452482450744,6.68793951233074e-10
0.4984745248276304,6.203368524400647e-10
0.4984745248298017,5.509297083954512e-10
0.49847452482944193,5.073163303377935e-10
0.49847452482611826,4.4666480195700636e-10
0.4984745248220701,4.098503838321758e-10
0.49847452481344945,3.607667869498782e-10
0.4984745248061902,3.325206746202673e-10
0.49847452479345783,2.974425935861224e-10
0.4984745247840433,2.792172461108923e-10
0.49847452476912774,2.6001271212732463e-10
0.49847452475902815,2.5279122862459785e-10
0.49847452474427845,2.5049419010667423e-10
0.4984745247350689,2.546499979094871e-10
0.49847452472278275,2.6927532069166916e-10
0.49847452471589865,2.844651749905545e-10
0.4984745247079563,3.149983412397933e-10
0.49847452470444137,3.402242451667721e-10
0.4984745247020703,3.847585661677812e-10
0.4984745247024847,4.185089323569601e-10
0.498474524706113,4.744652253669033e-10
0.498474524710487,5.148445394859644e-10
0.4984745247197634,5.791815752694067e-10
0.4984745247276007,6.240628717798229e-10
0.4984745247414269,6.934690007116481e-10
