0.4981709210764753,-4.440892098500627e-16
0.4981709210773562,4.8994652106187594e-12
0.4981709210819964,2.876660237894219e-11
0.4981709210872647,5.462845526797003e-11
0.49817092109824435,1.0746349435389378e-10
0.498170921107425,1.5119695127132254e-10
0.49817092112359707,2.2864744706677942e-10
0.4981709211356742,2.879068945948459e-10
0.4981709211551515,3.8619341255536934e-10
0.498170921168639,4.575562420063109e-10
0.49817092118893724,5.721116027169248e-10
0.4981709212020699,6.527416538481019e-10
0.49817092122046347,7.787551649767735e-10
0.4981709212314412,8.657069925511883e-10
0.4981709212453785,9.982227721072586e-10
0.4981709212526829,1.0874869020960256e-09
0.49817092126026896,1.2214454922357446e-09
0.49817092126294504,1.3100334401620404e-09
0.4981709212633132,1.44056944929817e-09
0.4981709212611827,1.5253151393785594e-09
0.498170921254691,1.6478354082172976e-09
0.4981709212483997,1.7257985911772142e-09
0.4981709212365426,1.8361032144830378e-09
0.4981709212274035,1.9046299807696835e-09
0.4981709212125608,1.9989730099819668e-09
0.4981709212023476,2.0557399830062805e-09
0.49817092118729467,2.1309295997721797e-09
0.4981709211778878,2.174004966901699e-09
0.4981709211653662,2.2274358884635654e-09
0.4981709211584502,2.255303495557338e-09
0.4981709211507437,2.2850477608158673e-09
0.4981709211476098,2.2966607268346726e-09
0.4981709211462043,2.301539887922206e-09
0.49817092114755857,2.2963734927193836e-09
0.4981709211530284,2.2760126553072875e-09
0.4981709211588988,2.2541084275077603e-09
0.4981709211707438,2.209011673019347e-09
0.498170921180444,2.171007821489685e-09
0.4981709211971051,2.102598441156779e-09
0.49817092120922796,2.0497629693729234e-09
0.4981709212281756,1.9604264605207594e-09
0.4981709212407678,1.8946670862826455e-09
0.4981709212587237,1.787757631670105e-09
0.4981709212694957,1.7116445179112738e-09
0.4981709212829442,1.5914906942277131e-09
0.49817092128960727,1.5082177002317782e-09
0.4981709212954189,1.3797620012516593e-09
0.4981709212961603,1.2931304030762022e-09
0.4981709212922152,1.1630945892641777e-09
0.49817092128612733,1.0773912732876062e-09
0.4981709212718896,9.522046326101937e-10
0.498170921259201,8.721082518694126e-10
0.4981709212359504,7.589534864165703e-10
