0.49817092107647654,0.0
0.49817092107735583,4.870137106923282e-12
0.4981709210819355,2.8208328206447453e-11
0.4981709210870785,5.306443415036351e-11
0.498170921097683,1.0250743302367602e-10
0.4981709211064615,1.430094101766361e-10
0.4981709211217205,2.1262183584609905e-10
0.49817092113299183,2.642456905562597e-10
0.49817092115092676,3.479077040523907e-10
0.49817092116318573,4.0689379500238407e-10
0.4981709211813399,4.986085376840706e-10
0.49817092119287926,5.609978234034694e-10
0.4981709212087051,6.549476122754394e-10
0.4981709212178839,7.169796101363882e-10
0.4981709212290936,8.077562812301509e-10
0.4981709212346108,8.660133744166202e-10
0.4981709212396267,9.491458563437568e-10
0.49817092124071444,1.000685112713399e-09
0.49817092123895634,1.0715249819336268e-09
0.49817092123559914,1.1139475647871719e-09
0.4981709212275876,1.1696590103027274e-09
0.49817092122048057,1.2011823131183197e-09
0.4981709212077098,1.2395602035258568e-09
0.49817092119814166,1.2590257808317772e-09
0.49817092118283235,1.278815587967343e-09
0.4981709211723946,1.2856917671848026e-09
0.49817092115705897,1.2865607677009589e-09
0.4981709211474076,1.280932950251111e-09
0.49817092113439565,1.2634318400735578e-09
0.498170921127008,1.2459406339387485e-09
0.4981709211182631,1.2114536133137796e-09
0.49817092111418987,1.1832870704594504e-09
0.4981709211109491,1.133937380690907e-09
0.4981709211107729,1.0967419651673734e-09
0.4981709211134826,1.035332607212004e-09
0.49817092111720424,9.911728500912094e-10
0.49817092112543543,9.210513769867896e-10
0.49817092113250266,8.723064236692758e-10
0.4981709211450016,7.972490871952738e-10
0.4981709211543035,7.465432527590242e-10
0.49817092116908746,6.706009304659634e-10
0.4981709211790977,6.206998811147804e-10
0.4981709211936478,5.480689521393664e-10
0.4981709212026072,5.017723993565424e-10
0.49817092121424733,4.366239008986101e-10
0.49817092122044027,3.9667037597717524e-10
0.4981709212268466,3.4299974101154334e-10
0.49817092122895357,3.1195705222059207e-10
0.49817092122857387,2.733931353275456e-10
0.4981709212259168,2.535015721242152e-10
0.49817092121839435,2.330693090816315e-10
0.4981709212111735,2.260475360717388e-10
0.49817092119744144,2.25778816660835e-10
0.49817092118667966,2.3255475213157977e-10
0.4981709211688363,2.531281540696689e-10
0.49817092115626416,2.7365076512214565e-10
0.4981709211372021,3.1425670700225236e-10
0.4981709211248567,3.475375864195801e-10
0.4981709211077303,4.060670600050405e-10
0.4981709210976867,4.503350563408053e-10
0.4981709210853902,5.236571748854028e-10
0.49817092107937055,5.765464126985993e-10
0.4981709210741128,6.607613807669389e-10
0.4981709210733032,7.194717373228568e-10
0.49817092107632416,8.101586753823189e-10
0.4981709210811872,8.716332274193275e-10
0.4981709210926375,9.641144418450206e-10
0.4981709211028851,1.0252164240774405e-09
0.498170921121757,1.114832683120953e-09
0.498170921136359,1.1725284644877427e-09
0.4981709211605578,1.2548978499673632e-09
0.498170921177769,1.3064248754101249e-09
0.4981709212042779,1.3776926803463827e-09
0.49817092122183015,1.420701697961646e-09
0.4981709212469687,1.4777381067696347e-09
0.49817092126232254,1.5104304168689718e-09
0.49817092128229457,1.5510028762177176e-09
0.4981709212930242,1.5722072066271329e-09
0.49817092130450136,1.5950712904025486e-09
0.49817092130871493,1.6043152558991697e-09
0.498170921309506,1.609278599907228e-09
0.4981709213062627,1.6067935969345568e-09
0.49817092129583707,1.594724108865319e-09
0.4981709212853767,1.5814123749744068e-09
0.49817092126502127,1.5541480793752375e-09
0.4981709212488012,1.5315331217999589e-09
0.4981709212214721,1.4917716720980618e-09
0.498170921201907,1.461899737958912e-09
0.4981709211717471,1.4130286702858723e-09
0.49817092115181094,1.378347205277607e-09
0.4981709211233746,1.3242626510350364e-09
0.49817092110607747,1.2874950367332226e-09
0.49817092108366046,1.2324187144978715e-09
0.4981709210716029,1.1964348781096508e-09
0.4981709210585834,1.1447201488165184e-09
0.49817092105361066,1.1124239785653221e-09
0.4981709210520636,1.0683740458476087e-09
0.4981709210550607,1.0425720769116873e-09
0.49817092106552063,1.010250798454548e-09
0.4981709210763135,9.93526938144473e-10
0.49817092109771943,9.765627906910236e-10
0.49817092111506556,9.711399594775877e-10
0.4981709211447902,9.725291421201655e-10
0.4981709211664729,9.801395586502315e-10
0.49817092120056533,1.0020460815601538e-09
0.4981709212235692,1.0238290089403484e-09
0.49817092125709417,1.0674698138910574e-09
0.4981709212779798,1.1039119269396033e-09
0.4981709213057507,1.1695209804821106e-09
0.49817092132117324,1.2204369393644912e-09
0.49817092133858937,1.3072657182854233e-09
0.49817092134590035,1.3718648225924176e-09
0.4981709213498649,1.478299148442875e-09
0.4981709213477004,1.5552384531759269e-09
0.498170921337372,1.6788988346708782e-09
0.49817092132602286,1.7663591022942522e-09
0.4981709213030975,1.9042067265251165e-09
0.4981709212845211,1.9999800535600716e-09
0.49817092125306484,2.148423452569059e-09
0.49817092123058154,2.2499504715901223e-09
0.49817092119626083,2.404964711293557e-09
0.49817092117396233,2.5094476732742088e-09
0.49817092114305006,2.666706903286374e-09
0.4981709211250547,2.7712063130040084e-09
0.49817092110337546,2.9262783703037816e-09
0.4981709210931701,3.0278668231623633e-09
0.4981709210851829,3.1764664773674633e-09
0.4981709210851233,3.272403112713186e-09
0.498170921093332,3.4106662059743494e-09
0.4981709211043657,3.498579717515964e-09
0.498170921129021,3.6233261655853733e-09
0.49817092115054173,3.7013794040116015e-09
0.49817092118958123,3.810329198853672e-09
0.4981709212194539,3.8773416175681196e-09
0.49817092126861295,3.9692468190749395e-09
0.49817092130331814,4.024758717893613e-09
0.49817092135642654,4.099508105401018e-09
0.49817092139136787,4.143824426870695e-09
0.4981709214409966,4.2024658200664535e-09
0.49817092147102066,4.236686337455353e-09
0.4981709215094632,4.281477422809474e-09
0.4981709215296421,4.3075160603705974e-09
0.4981709215501853,4.3419595478896096e-09
0.4981709215567335,4.362576366870587e-09
0.4981709215551122,4.39142087618301e-09
0.49817092154627024,4.410189213396395e-09
0.49817092152169895,4.439370423767867e-09
0.49817092149828746,4.4605907448892865e-09
0.4981709214540128,4.497006979551372e-09
0.49817092141948327,4.5255166402108246e-09
0.498170921362435,4.576659169573921e-09
0.49817092132239016,4.6178525720108465e-09
0.49817092126205803,4.691318207401486e-09
