0.49908322061758964,-1.776356839400252e-15
0.499083220618736,1.0777266502091605e-11
0.49908322062479515,6.354027082711226e-11
0.4990832206317848,1.2138111105329052e-10
0.4990832206465587,2.39768488640277e-10
0.4990832206591048,3.395403099481263e-10
0.4990832206816013,5.178163576400168e-10
0.49908322069872385,6.554276754153872e-10
0.4990832207269177,8.872323593663282e-10
0.49908322074694184,1.0577980473427183e-09
0.4990832207778997,1.3355270026313104e-09
0.4990832207986036,1.5339305032575833e-09
0.4990832208287696,1.8489929517460465e-09
0.4990832208477236,2.0695373714125932e-09
0.4990832208734762,2.4125902456686783e-09
0.499083220888423,2.6482122504297234e-09
0.49908322090681617,3.0093751156218926e-09
0.4990832209161415,3.2537373984408315e-09
0.4990832209254878,3.6229955306461428e-09
0.4990832209286175,3.86943555497272e-09
0.49908322092889146,4.2368634419833175e-09
0.49908322092639057,4.4788235463093475e-09
0.4990832209192706,4.834731124890802e-09
0.4990832209127811,5.065860235747029e-09
0.4990832209013173,5.400903325338106e-09
0.4990832208931077,5.615105996463311e-09
0.4990832208809983,5.920365655448568e-09
0.4990832208736591,6.111868609546421e-09
0.49908322086469964,6.378970019682761e-09
0.4990832208605832,6.5424038526671625e-09
0.4990832208579659,6.7636818854510955e-09
0.49908322085896684,6.894224518479973e-09
0.4990832208649967,7.062945852479851e-09
0.4990832208722287,7.156493145585946e-09
0.4990832208879652,7.267159505959191e-09
0.499083220901644,7.3205528205264815e-09
0.49908322092659546,7.3692778538203284e-09
0.4990832209458747,7.380556599804207e-09
0.49908322097789243,7.365501063487611e-09
0.49908322100067976,7.334272177915583e-09
0.4990832210357466,7.2559631002794386e-09
0.4990832210588396,7.183847832736766e-09
0.49908322109138514,7.047138108005939e-09
0.49908322111066483,6.93830129492943e-09
0.499083221134274,6.751462010134323e-09
0.4990832211454952,6.6133450586233415e-09
0.4990832211541233,6.390349094145275e-09
0.49908322115375603,6.234257793760426e-09
0.4990832211432963,5.995155938755294e-09
0.4990832211295525,5.836517947590596e-09
