0.49847452468616105,-2.220446049250313e-16
0.4984745246870911,5.914821002059404e-12
0.4984745246918631,3.399324750063327e-11
0.49847452469720727,6.361447888204852e-11
0.498474524708134,1.2201865921978253e-10
0.4984745247171265,1.6950410209433262e-10
0.4984745247327027,2.503815786048082e-10
0.49847452474412346,3.0985433580696514e-10
0.49847452476222154,4.054041951277562e-10
0.49847452477453036,4.721860644331104e-10
0.49847452479267484,5.750854695366051e-10
0.49847452480416254,6.44438166077199e-10
0.4984745248198487,7.478620446654765e-10
0.4984745248289307,8.154565000686349e-10
0.4984745248400027,9.13304119863322e-10
0.4984745248454566,9.753659932794703e-10
0.49847452485047167,1.0627857352394147e-09
0.4984745248516529,1.1162082664117548e-09
0.4984745248501935,1.188425076700522e-09
0.49847452484716376,1.230819973818003e-09
0.4984745248398388,1.285140876251372e-09
0.4984745248333334,1.3148777239912342e-09
0.4984745248216619,1.3494145568661812e-09
0.49847452481293,1.3656022684533194e-09
0.49847452479899684,1.3795494385401394e-09
0.4984745247895255,1.3819910463085113e-09
0.4984745247756338,1.3755487500167505e-09
0.4984745247669172,1.3646903820057327e-09
0.4984745247551573,1.3389811715573268e-09
0.498474524748465,1.3158502859461047e-09
0.4984745247404643,1.2727988022079833e-09
0.49847452473665976,1.2389413773145193e-09
0.4984745247334142,1.1812027864263767e-09
0.4984745247329464,1.1385888954039266e-09
0.49847452473473447,1.0694134713908544e-09
0.49847452473753207,1.0203686031171022e-09
0.49847452474391135,9.434651679354662e-10
0.49847452474945675,8.90588659694586e-10
0.49847452475929466,8.099763199963448e-10
0.4984745247666209,7.56023308013584e-10
0.49847452477821363,6.759009738760826e-10
0.4984745247860198,6.236791938678546e-10
0.4984745247972736,5.482487336848542e-10
0.4984745248041252,5.005292020840642e-10
0.49847452481289495,4.3385052534289926e-10
0.4984745248174498,3.932535147153198e-10
0.4984745248219294,3.3908094541934206e-10
0.4984745248231823,3.0796388572174065e-10
0.49847452482226723,2.695632258214134e-10
0.4984745248197825,2.4987841156842685e-10
0.4984745248133662,2.2976290025246086e-10
0.49847452480743104,2.2284996530537144e-10
0.49847452479642085,2.224305523206773e-10
0.49847452478794585,2.2879279869223663e-10
0.49847452477412774,2.481115979883032e-10
0.49847452476452264,2.6729000527568476e-10
0.49847452475018444,3.0496675934724694e-10
0.4984745247410371,3.356283123656291e-10
0.4984745247285673,3.8911235241317633e-10
0.49847452472142006,4.2923074544730814e-10
0.49847452471290876,4.950891565804978e-10
0.49847452470895115,5.421513489527919e-10
0.49847452470589076,6.163436193268653e-10
0.4984745247058583,6.675174711701626e-10
0.4984745247089496,7.456625511913117e-10
0.49847452471305465,7.979849499963612e-10
0.49847452472218445,8.756398172910019e-10
0.4984745247300903,9.261929310352903e-10
0.49847452474432674,9.991156218221082e-10
0.4984745247551488,1.0451988509708171e-09
0.4984745247728453,1.1095902969432845e-09
0.4984745247852518,1.1488666458310423e-09
0.4984745248041197,1.2015678263674474e-09
0.498474524816447,1.2321884584412967e-09
0.4984745248338496,1.270836059297242e-09
0.49847452484430943,1.2915129336350961e-09
0.4984745248576213,1.3146320699918057e-09
0.49847452486455757,1.3246943229195564e-09
0.4984745248715977,1.3317391054929697e-09
0.4984745248738367,1.3311277711342203e-09
0.4984745248733065,1.3224690746801719e-09
0.49847452487034727,1.3117259603508093e-09
0.4984745248621468,1.288586321215096e-09
0.49847452485434707,1.2687877433041448e-09
0.4984745248396164,1.2331364976035369e-09
0.4984745248281255,1.2058047902369568e-09
0.49847452480907106,1.1602213839922678e-09
0.49847452479561394,1.1275617273197322e-09
0.49847452477511434,1.075081435345674e-09
0.49847452476169873,1.0385918005742656e-09
0.4984745247427546,9.825246725672954e-10
0.49847452473133425,9.447970929606965e-10
0.498474524716637,8.886173249141697e-10
0.4984745247088023,8.519754231120113e-10
0.49847452470038167,7.991477587836711e-10
0.498474524697174,7.658765491548537e-10
0.49847452469613085,7.197402440563628e-10
0.49847452469796705,6.919828696617944e-10
0.4984745247044289,6.556104968161212e-10
0.4984745247110735,6.35286508268138e-10
0.4984745247241863,6.113246262418532e-10
0.49847452473475307,6.000224613904615e-10
0.4984745247527441,5.905503645341132e-10
0.49847452476576015,5.894326220670302e-10
0.4984745247860792,5.958211420728226e-10
0.4984745247996672,6.055389338205001e-10
0.49847452481929183,6.283510069592554e-10
0.4984745248313761,6.49006549344596e-10
0.4984745248472302,6.876624348530542e-10
0.49847452485586835,7.18814360995946e-10
0.49847452486534566,7.728954218512437e-10
0.4984745248690972,8.13572009576594e-10
0.49847452487062516,8.80949879242731e-10
0.49847452486887567,9.297373610447528e-10
0.49847452486225624,1.0079949060966024e-09
0.4984745248553722,1.0630949010617066e-09
0.49847452484187105,1.149295916524242e-09
0.49847452483115195,1.2086101496928288e-09
0.4984745248133091,1.2994088451569698e-09
0.49847452480074567,1.360604062426145e-09
0.4984745247818342,1.4524120621157595e-09
0.4984745247697177,1.5130485938382512e-09
0.49847452475318443,1.6021753369184957e-09
0.49847452474372195,1.659813226184976e-09
