0.498474524686166,0.0
0.49847452468714665,9.166303848947797e-12
0.49847452469288783,5.825666952509925e-11
0.4984745247001759,1.1827293755390454e-10
0.4984745247173228,2.556252112986471e-10
0.49847452473348997,3.84133118352592e-10
0.4984745247657635,6.43372507191087e-10
0.4984745247930929,8.685995593490255e-10
0.4984745248433921,1.299441490024836e-09
0.49847452488332267,1.65971883552572e-09
0.49847452495280764,2.331926559298199e-09
0.49847452500532524,2.8826144825230303e-09
0.49847452509265966,3.893661242892974e-09
0.49847452515596824,4.712527281080094e-09
0.4984745252572534,6.202173497276434e-09
0.49847452532815706,7.4003008304782985e-09
0.49847452543830895,9.568469169950064e-09
0.4984745255137841,1.1305696162469075e-08
0.49847452563007383,1.4441389068868232e-08
0.4984745257104511,1.6949166285171345e-08
0.498474525838619,2.147058432851243e-08
0.49847452593258984,2.5085199748613178e-08
0.49847452609564313,3.1601759303248615e-08
0.49847452622694266,3.6812313754615945e-08
0.4984745264763694,4.62093876014418e-08
0.4984745266919919,5.3726168233681793e-08
0.498474527121127,6.728778234768352e-08
0.4984745275009235,7.813921666086635e-08
0.49847452826043415,9.772093288603753e-08
0.49847452892828825,1.1339016074784881e-07
0.4984745302444826,1.4166183048416356e-07
0.4984745313816771,1.6427776726202142e-07
0.49847453357861815,2.0506171919584148e-07
0.498474535440153,2.3766372930652174e-07
0.49847453896675104,2.9640162306675715e-07
0.4984745419013357,3.4330497683151473e-07
0.49847454736456154,4.276967879618371e-07
0.49847455183913625,4.94987717877328e-07
0.49847456004535173,6.158627955997864e-07
0.4984745666766289,7.120769190218598e-07
0.49847457868722705,8.845806056517963e-07
0.4984745882865204,1.021628623406891e-06
0.4984746055023173,1.2668545756711023e-06
0.49847461914751506,1.4612980152996663e-06
0.4984746434496043,1.8085391857225418e-06
0.4984746626076733,2.083354740111868e-06
0.4984746965974229,2.5732158721382135e-06
0.49847472333056175,2.960226139882367e-06
0.49847477072385005,3.6488870647850255e-06
0.49847480801835004,4.192065147378068e-06
0.49847487425362447,5.157021438840259e-06
0.49847492651036274,5.916894502935688e-06
0.4984750196253741,7.264522944302482e-06
0.49847509334517526,8.323914235185123e-06
0.498475225166959,1.0199240767616786e-05
0.4984753298577895,1.1670620712781064e-05
0.49847551754488434,1.4269739823623067e-05
0.49847566687829814,1.63045230543479e-05
0.4984759348640645,1.989024165320905e-05
0.49847614812200425,2.2690459463589474e-05
0.49847653053839197,2.7611873140446623e-05
0.49847683441736135,3.144472370653919e-05
0.4984773781226979,3.816149336969931e-05
0.4984778089925093,4.337727110614653e-05
0.4984785773683126,5.248930694712266e-05
0.4984791841056189,5.9543146318084604e-05
0.49848026181430416,7.182633267434826e-05
0.4984811093463727,8.130422325796869e-05
0.49848260826945723,9.775303504071623e-05
0.4984837819928468,0.00011040288669204576
0.49848584864672185,0.00013228161174209057
0.4984874599713206,0.000149050998489459
0.4984902848943096,0.0001779568907666745
0.4984924783454019,0.00020004032716077326
0.49849630829957653,0.0002379838762017325
0.4984992708860904,0.0002668835516256572
0.4985044251632298,0.0003163920413102428
0.49850839901292837,0.0003539959715209832
0.4985152915088619,0.0004182453135448312
0.4985205909420616,0.0004669251515275316
0.4985297597439562,0.0005499010404487826
0.4985367938689575,0.0006126284063845854
0.4985489397366481,0.0007193121424704435
