0.4987786242292441,-1.5543122344752203e-15
0.4987786242302955,8.6180505362525e-12
0.49877862423635955,5.50415865301968e-11
0.4987786242438895,1.1071752598538103e-10
0.4987786242611758,2.375008062873171e-10
0.4987786242770602,3.544092779326442e-10
0.4987786243079756,5.859379290675644e-10
0.4987786243334968,7.828296957666429e-10
0.49877862437917575,1.1500784032832644e-09
0.49877862441442333,1.4489077916637967e-09
0.4987786244739184,1.9891429986785187e-09
0.4987786245174292,2.4177763998291446e-09
0.4987786245871417,3.177187326418833e-09
0.49877862463561917,3.770145124453195e-09
0.4987786247094349,4.807570674733619e-09
0.498778624758171,5.609187897512232e-09
0.49877862482856156,7.0001643238355535e-09
0.4987786248726222,8.068870388852409e-09
0.49877862493310227,9.91534799003924e-09
0.4987786249693296,1.1329935560179567e-08
0.49877862501796155,1.377005695402679e-08
0.4987786250476212,1.5638278841106963e-08
0.498778625091285,1.8861892907780167e-08
0.4987786251229102,2.1332306625598895e-08
0.4987786251814697,2.560158445538046e-08
0.4987786252335976,2.8879496007159032e-08
0.4987786253436053,3.4556743680338925e-08
0.4987786254468728,3.8925720046581456e-08
0.49877862566438635,4.6510828814533256e-08
0.49877862586323596,5.236160253693582e-08
0.49877862626600566,6.254233342573754e-08
0.49877862661986894,7.041155749827046e-08
0.4987786273087531,8.4130584971646e-08
0.4987786278928033,9.475220376816686e-08
0.49877862899242964,1.1329552093169408e-07
0.49877862989746424,1.276680983672689e-07
0.49877863155499463,1.5278022974755656e-07
0.4987786328859331,1.7225436688743587e-07
0.4987786352677124,2.0628786804496617e-07
0.49877863714063886,2.3267988483871645e-07
0.49877864042749565,2.787906302756137e-07
0.49877864296708885,3.1453206435276224e-07
0.498778647352918,3.7693832364311897e-07
0.4987786506945918,4.252758901040404e-07
0.49877865639703983,5.096070846679757e-07
0.4987786607007966,5.748728616622637e-07
0.49877866799570836,6.886406451093417e-07
0.4987786734801241,7.766154430430297e-07
0.4987786827714347,9.298417015432477e-07
0.4987786897739366,1.0482338132157473e-06
0.4987787017055173,1.2542660218981786e-06
0.4987787107709398,1.4133231754008333e-06
0.49877872637859,1.6898602661074501e-06
0.49877873837158326,1.9031284408026737e-06
0.49877875926478843,2.2734771451043955e-06
0.498778775497585,2.558721305934838e-06
0.49877880405743574,3.0533124069694275e-06
0.498778826424339,3.4336256018599507e-06
0.4987788660075456,4.091843020043111e-06
0.4987788971224114,4.596988711741955e-06
0.49877895227115765,5.4693914589856e-06
0.4987789956111417,6.137438154011997e-06
0.49877907227737206,7.288464989146209e-06
0.49877913233983845,8.167768748550807e-06
0.49877923813346525,9.67899436905428e-06
0.4987793206101646,1.0830562552727401e-05
0.4987794650721321,1.280453805162946e-05
0.49877957703785747,1.4304790742528213e-05
0.49877977193120004,1.6869505551104442e-05
0.4987799220436284,1.8813485346381196e-05
0.498780181668173,2.212760218620204e-05
0.4987803803958186,2.4632805997056366e-05
0.49878072198214335,2.889207034914291e-05
0.4987809819235708,3.210327524564541e-05
0.4987814262469033,3.754880874233143e-05
0.4987817626659746,4.164444620557927e-05
0.4987823351075027,4.857381089243398e-05
0.4987827668550402,5.377446043998528e-05
0.49878349917206455,6.255620978890267e-05
0.4987840501557041,6.913552693006086e-05
0.4987849831538113,8.02273483250184e-05
0.4987856844345461,8.8525205218387e-05
0.4987868715603021,0.00010249488068621169
0.49878776401356517,0.00011293193430595284
0.4987892756623976,0.00013047963857334497
0.4987904130012766,0.00014357224479116126
0.49879234116859356,0.0001655526425692178
0.498793793059755,0.0001819272764038921
0.49879625594702703,0.0002093706180028031
0.4987981109981226,0.00022977762660224467
0.49880125733458414,0.00026391008973445317
0.49880362586670496,0.0002892371797217084
0.4988076389237806,0.00033150110986462477
0.49881065556907533,0.00036278681213264003
0.498815756964647,0.00041486055841417636
0.4988195831456919,0.0004533068630104431
0.49882603645809187,0.0005171220286779774
0.4988308626993211,0.0005641042235407436
0.4988389767240195,0.000641857173887576
0.49884502464972263,0.0006989291472072921
0.49885515612487347,0.0007930857633641089
0.49886268013775026,0.0008619817831305419
0.49887523625340013,0.0009752803518649128
0.4988845254081373,0.0010579190474433807
0.49889996743700116,0.0011933832703506292
0.49891134879715104,0.0012918834361410902
0.49893019929905824,0.0014528605824991852
0.49894404464364184,0.0015695777777995719
0.49896690107667063,0.0017598111058604508
0.49898363863083905,0.0018973966722777961
0.49901119511137587,0.0021211257379284277
0.4990313266996059,0.002282597458660372
0.4990644030289455,0.002544660629553932
0.4990885249715301,0.0027334626164590677
0.4991280988030049,0.0030393635359843413
0.4991569228851055,0.0032593893882737588
0.4992041586209257,0.0036152929228918896
0.4992385286308341,0.003870855075206405
0.4992947966666408,0.004283499860572009
0.49933569690009627,0.004579246165669882
0.4994025793352631,0.0050557891582892495
0.4994511336706039,0.0053965842397288855
0.499530416178332,0.005944408735584974
0.4995878785247089,0.006335200311154207
0.49968153051826847,0.006961709321421743
0.499749268260374,0.007407385158389999
0.4998594133840738,0.008119772693644752
0.4999388846056322,0.008624993571766612
0.5000677617180925,0.009429963620370733
0.5001604858276265,0.009998952593368974
0.500310399970056,0.010902369530319426
0.5004179221140627,0.011538663031837376
0.50059118847088,0.012545176470836158
0.500715042080244,0.013251391672475887
0.500913933750356,0.014364152558594424
0.5010556113275935,0.015141865311573893
0.5012823295075369,0.01636247983337551
0.5014432752357365,0.0172122998190095
0.5016999611819315,0.018541108363839976
0.5018815956555027,0.019462967692554112
0.50217039257305,0.02089959488682057
0.5023741685248845,0.021893159317339223
0.5026973200401678,0.023437124988238398
0.502924792220291,0.024502150697476
0.503284741709393,0.02615325225935958
0.5035376220021679,0.02728970154101624
0.503937066420195,0.029047937212933746
0.5042172345319695,0.0302557532026824
0.504659095686257,0.03212074278290059
0.504968548476881,0.03339933169363946
0.5054558512423749,0.03536941599946733
0.5057965942329108,0.03671701460528505
0.5063322714007538,0.03878834434368549
0.5067061730177461,0.04020147990701454
0.5072928333771433,0.0423673542160406
0.5077014665837556,0.04384051234006981
0.5083411578948016,0.046091029097103005
0.5087856443809956,0.04761649610908913
0.5094796235907997,0.04993837492971437
0.5099604827277175,0.05150612866516747
0.5107089921866379,0.05388252484938611
0.5112259947811956,0.05548009296531622
0.5120280532821646,0.05789039307737002
0.5125800957224613,0.05950276590235947
0.5134333462774081,0.06192263767578221
0.5140183853338463,0.06353249364239917
0.5149190737114256,0.06593462807699894
0.5155341748618882,0.06752314737479388
0.5164773303692969,0.06987898969021426
0.5171188634576649,0.07142732825762785
0.5180986980007642,0.07370966269647439
0.5187626616773059,0.0752008248221483
0.5197731107096171,0.0773865895266985
0.5204555038297558,0.07880716793976351
0.5214907502725448,0.080879627902107
0.5221878700734431,0.08222084698797738
0.5232426711708273,0.08417041858365491
0.5239512319950247,0.0854281597462974
0.5250209320560782,0.08725169549722314
0.5257379644851171,0.08842558494561437
0.526818198953893,0.09012453140316368
0.5275407763973028,0.09121652454549056
0.5286269927075922,0.09279474663756761
0.5293518948028773,0.09380776433209725
0.5304388683958922,0.09526979021174453
0.5311622944206644,0.0962067985543198
0.5322437774387622,0.09755684105333204
0.5329611697931969,0.09842044550039894
0.5340297074858629,0.09966207903906255
0.5347356739653315,0.10045443512811614
0.5357825341520577,0.10159053947499096
0.536470820524322,0.10231331417115319
0.5374859715939028,0.10334596366740886
0.5381494615228511,0.10400022607314392
0.5391216127928042,0.10493052514050574
0.5397524006974272,0.10551669338347505
0.540669221819316,0.10634490429708093
0.5412588572406325,0.10686303970501729
0.5421075256753061,0.107589425435121
0.5426475084973741,0.10804007931891729
0.5434156394806097,0.10866655488023587
0.543898143358402,0.1090520511714914
0.544574966058595,0.1095841902223259
0.5449936325750261,0.10990988193059742
0.5455710965718227,0.1103584333767544
0.5459216572350372,0.11063333581168985
0.5463951024790513,0.11101443042642134
0.5466756113547488,0.11125080336692329
0.5470437625801365,0.11158447873922561
0.5472543584666436,0.111796321903832
0.5475186584209969,0.11210364239395318
0.5476609564789612,0.11230448995762156
0.5478245035484259,0.11260406955464047
0.5479008494010049,0.11280471415954513
0.5479673257178934,0.1131096049886044
0.5479801635238526,0.11331633606444934
0.5479530733791634,0.11363198204509829
0.5479045803310192,0.11384565549571642
0.5477869137568268,0.11416915366532818
0.547678899541255,0.11438511487931965
0.5474731173670134,0.11470565327781393
0.547307070532062,0.11491434396427297
0.5470152033579305,0.11521447578512861
0.5467923530107793,0.11540245781258235
0.5464160684260227,0.11565978597015932
0.546137415717237,0.11581090907152679
0.5456780744012681,0.11599984628635844
0.5453444620555579,0.11609641816099552
0.544803320372949,0.11618996136005834
0.5444156587540903,0.11621397199113323
0.5437943697409076,0.1161856511519857
0.5433540781181655,0.11612016448171317
0.5426554824389129,0.11594626207925124
0.5421650665051259,0.11577695467368293
0.5413940497765948,0.11543881269200365
0.5408576107099057,0.11515544031201229
0.5400216775178937,0.11464141030669753
