0.49877862422924596,0.0
0.4987786242303394,1.498168318236861e-11
0.498778624237341,9.9266918844442e-11
0.49877862424696295,2.0641901120067298e-10
0.4987786242717382,4.697836945732319e-10
0.49877862429723296,7.342769509457207e-10
0.4987786243532268,1.314710852548493e-09
0.4987786244053754,1.863164656500158e-09
0.49877862451193966,3.021414788414753e-09
0.49877862460608396,4.090463026003517e-09
0.4987786247906483,6.3117011647395665e-09
0.4987786249487466,8.340726909357551e-09
0.49877862525167393,1.2525415552779083e-08
0.4987786255073821,1.632846679745664e-08
0.4987786259943483,2.414258849397965e-08
0.4987786264061482,3.1223763993740234e-08
0.4987786271987921,4.57382047871263e-08
0.49877862788073934,5.886464781296844e-08
0.4987786292255191,8.571356886702171e-08
0.498778630413679,1.099433836880078e-07
0.49877863282422863,1.5938164016403546e-07
0.49877863500919783,2.0387997234627456e-07
0.4987786395418151,2.943913922114077e-07
0.49877864371863445,3.755875594479393e-07
0.4987786524799539,5.40103363893873e-07
0.49877866060031284,6.870868163045707e-07
0.49877867765194517,9.835208509212047e-07
0.4987786934199046,1.2471051173709002e-06
0.4987787263534049,1.7758924585162759e-06
0.49877875659865817,2.243571939342864e-06
0.49877881923138545,3.1763414684903174e-06
0.4987788762423517,3.996517781174401e-06
0.4987789931631821,5.622079231948542e-06
0.4987790985919953,7.042543259673724e-06
0.4987793127101507,9.839200279243736e-06
0.4987795040078027,1.2267043892355062e-05
0.4987798888941988,1.701403700211442e-05
0.4987802297521362,2.1107100767436567e-05
0.49878090951701576,2.9053092800081162e-05
0.49878150657308284,3.585698845153805e-05
0.49878268747138493,4.897031744854877e-05
0.4987837167265171,6.012028249071553e-05
0.49878573687818933,8.145458806846327e-05
0.49878748505793186,9.946801158450095e-05
0.4987908919186579,0.00013368747894730817
0.4987938205984715,0.00016238029038986068
0.4987994903735525,0.00021649950499116915
0.49880433418959025,0.00026156605037090604
0.4988136533137242,0.0003459668729004
0.4988215679466701,0.0004157656511907404
0.4988367038100702,0.0005455531553995728
0.4988494843871028,0.0006521369502756164
0.49887378012707817,0.0008488846341334048
0.49889417580424433,0.0010093014364273806
0.49893271150798724,0.0013032111664249453
0.4989648668096177,0.0015410812973973027
0.49902523621386086,0.001973544636516397
0.4990752937661048,0.0023208879648841433
0.49916865073646904,0.0029473776791849766
0.4992455526995593,0.003446617627080124
0.49938798408463053,0.004339751907267934
0.49950450961457227,0.005045754428273872
0.4997187879984081,0.006298258746183163
0.4998928593929941,0.007280179619924522
0.500210617369998,0.009007345392111595
0.5004668959048677,0.01034998566189081
0.500931240006868,0.012691148777517657
0.5013030128118294,0.01449550067846282
0.5019715603214225,0.017614098921890545
0.5025028933829382,0.01999683126425031
0.5034511726277782,0.024078751908199702
0.5041992750550208,0.027170505234042564
0.5055243830110006,0.03242060915484799
0.5065620949154312,0.036363058857139384
0.5083864523132281,0.04299981909741711
0.5098047279449389,0.047941432183570644
0.5122796992856846,0.05618947598849964
0.5141898981790528,0.06227973812110619
0.5174989370170184,0.07235984253435984
0.5200346516701485,0.07974161182815448
0.5243954889695561,0.09185767845832413
0.5277135361448239,0.10065746285294361
0.5333787797513989,0.11498050155978638
0.5376588933190313,0.12529699048041576
