0.499885278161054,-2.2204460492503154e-15
0.4998852781807367,1.9131040830792094e-10
0.49988527825594975,1.0013965486717254e-09
0.4998852783263499,1.792173794881224e-09
0.49988527844950265,3.2428963568201196e-09
0.4998852785376209,4.334736005097806e-09
0.49988527867138655,6.082878736839045e-09
0.4998852787582879,7.2852080792745486e-09
0.4998852788814365,9.091270488334151e-09
0.4998852789569817,1.0272048648731441e-08
0.49988527905852675,1.1974622156108245e-08
0.49988527911754993,1.3049072843139277e-08
0.49988527919245995,1.4551557826921882e-08
0.49988527923372084,1.547327955745616e-08
0.499885279276857,1.6728972916687648e-08
0.49988527930119586,1.7480387941596783e-08
0.49988527932582383,1.8477358738119405e-08
0.49988527933060733,1.905731403823437e-08
0.4998852793229293,1.980561730507069e-08
0.49988527931271126,2.02272291236101e-08
0.4998852792954527,2.07506611894539e-08
0.4998852792819294,2.103135967578762e-08
0.49988527925426923,2.1356338373071272e-08
0.4998852792288765,2.1513928090744933e-08
0.4998852791799606,2.1670531228171123e-08
0.4998852791410643,2.1727211970668594e-08
0.4998852790762139,2.175058736186419e-08
0.4998852790348103,2.1730771622451837e-08
0.49988527897256946,2.1657246682138237e-08
0.4998852789373803,2.158506132193235e-08
0.4998852789001405,2.145025513375582e-08
0.49988527888139134,2.1348167678896673e-08
0.49988527885859785,2.1186866757549885e-08
0.4998852788506627,2.1080019441626455e-08
0.4998852788505421,2.0931478503321252e-08
0.4998852788551579,2.0846628151629937e-08
0.49988527886303735,2.0752967149945812e-08
0.4998852788670084,2.0721062270619043e-08
0.49988527887261924,2.073401411467251e-08
0.49988527887913364,2.079207037574638e-08
0.49988527889104084,2.0969158508088546e-08
0.4998852789035668,2.115671606895013e-08
0.49988527892009427,2.1557452245441426e-08
0.499885278924932,2.1915078669074534e-08
0.4998852789307538,2.2604490025669055e-08
0.49988527893262835,2.3176447909713765e-08
0.49988527892935325,2.422016971877026e-08
0.49988527892898427,2.5049095001128002e-08
0.4998852789397149,2.650437942687933e-08
0.4998852789550235,2.7620158447614067e-08
0.499885278984522,2.951622218836331e-08
0.4998852790056908,3.092784619841788e-08
0.49988527903992075,3.326174380751953e-08
0.49988527906888947,3.495449284321733e-08
0.49988527911445396,3.767807010155162e-08
0.49988527914683833,3.960262712487559e-08
0.4998852792002445,4.261923810928237e-08
0.4998852792336806,4.469640211641368e-08
0.49988527929306936,4.7871091236842e-08
0.49988527934431864,5.000163498810532e-08
0.49988527943351013,5.317444939007778e-08
0.49988527949887784,5.525084973242854e-08
0.499885279603874,5.827076442529661e-08
0.4998852796776556,6.020279042273192e-08
0.4998852797837269,6.295777914777954e-08
0.4998852798487923,6.469245303793916e-08
0.4998852799403999,6.713810858689551e-08
0.4998852800062743,6.86671110620211e-08
0.4998852801097624,7.081576559728478e-08
0.49988528017577205,7.216218594121742e-08
0.49988528027361046,7.40726913225661e-08
0.49988528032790713,7.528889655975501e-08
0.4998852803979318,7.705771348113981e-08
0.4998852804432017,7.821857875596649e-08
0.49988528050764713,7.996254169079002e-08
0.49988528054353754,8.114714009387273e-08
0.4998852805900719,8.299043764452303e-08
0.4998852806249279,8.42816574621888e-08
0.499885280684222,8.633922839031148e-08
0.4998852807293809,8.780602120504646e-08
0.49988528080137373,9.017169996047078e-08
0.4998852808545885,9.187139189617325e-08
0.49988528094072937,9.46175881656958e-08
0.499885280985888,9.659228770342618e-08
0.49988528104091146,9.979083913934169e-08
0.49988528106779906,1.0209464579899065e-07
0.49988528110509384,1.0583139999401354e-07
0.4998852811402145,1.0852216723515681e-07
0.49988528122385223,1.1286869422446873e-07
0.49988528129324566,1.1598165861825543e-07
0.4998852814104666,1.2099049620347124e-07
0.4998852815073272,1.2456539043855572e-07
0.4998852816892492,1.302967345253943e-07
0.49988528183871794,1.3437246908278936e-07
0.49988528210018623,1.4088497088032577e-07
0.49988528230025425,1.4550463300923634e-07
0.4998852826657214,1.5286057307159548e-07
0.49988528293738216,1.5805858800047422e-07
0.49988528339279475,1.6631143220084868e-07
0.49988528372921437,1.7212392747909537e-07
0.4998852842752607,1.813192141065811e-07
0.49988528465997606,1.8777566583608767e-07
0.4998852852668633,1.9795831745994968e-07
0.4998852856774361,2.0509115265526608e-07
0.49988528628682766,2.1633742632392345e-07
0.49988528670392496,2.242192042091967e-07
0.49988528737069404,2.3664224991009443e-07
0.49988528785290864,2.453322839670881e-07
0.4998852886244739,2.5897992620630425e-07
0.499885289151587,2.6849308303924045e-07
0.4998852899830651,2.833839736531073e-07
0.4998852905487511,2.937261537093847e-07
0.49988529140211957,3.098716083542995e-07
0.49988529197620596,3.210621068658834e-07
0.4998852928486147,3.3849530904394714e-07
0.4998852934325434,3.5055540923282967e-07
0.49988529432704615,3.6931062003099954e-07
0.49988529493794986,3.8226294019297963e-07
