0.49817092107647293,-4.440892098500627e-16
0.4981709210773667,4.964069692642535e-12
0.49817092108214184,2.997905126302119e-11
0.498170921087675,5.77003082476579e-11
0.49817092109941824,1.1621179327649643e-10
0.49817092110945693,1.6612267259091372e-10
0.4981709211274964,2.565540019947504e-10
0.4981709211412616,3.2722030117672514e-10
0.49817092116392403,4.482878352595691e-10
0.4981709211799683,5.390242099656212e-10
0.4981709212046722,6.88495405009797e-10
0.49817092122105133,7.968394994884985e-10
0.49817092124459295,9.714484252040776e-10
0.4981709212590679,1.0952870150858875e-09
0.498170921278102,1.2910651495233697e-09
0.498170921288542,1.4275377851695387e-09
0.49817092130021035,1.6398798653750785e-09
0.49817092130503304,1.7860698147103328e-09
0.498170921307583,2.0099250687668384e-09
0.4981709213061092,2.1616891857870245e-09
0.4981709212993355,2.3916453887673173e-09
0.49817092129202245,2.545628510042457e-09
0.49817092127747764,2.776119451336553e-09
0.49817092126588636,2.928591585292443e-09
0.4981709212466315,3.154010707163445e-09
0.49817092123320605,3.3012452847138695e-09
0.49817092121334405,3.5160667610223285e-09
0.49817092120100837,3.654434590497862e-09
0.49817092118505313,3.8533417223101675e-09
0.4981709211767713,3.9794178740723674e-09
0.49817092116891504,4.157502346496219e-09
0.4981709211672388,4.2681931434797795e-09
0.4981709211707918,4.420825763114863e-09
0.4981709211775004,4.513534545811006e-09
0.4981709211943398,4.637914649148211e-09
0.4981709212100952,4.710689979441217e-09
0.49817092124024354,4.804188263075556e-09
0.4981709212643563,4.855943875929638e-09
0.4981709213056338,4.917705264392429e-09
0.49817092133588475,4.948437218897432e-09
0.4981709213838395,4.9794008019237324e-09
0.498170921416487,4.990436367681429e-09
0.49817092146451897,4.993740033018816e-09
0.49817092149467257,4.98800349954994e-09
0.4981709215348969,4.969417822667689e-09
0.49817092155712384,4.95174062918389e-09
0.4981709215815897,4.920098854679056e-09
0.4981709215909782,4.897488467268754e-09
0.4981709215933434,4.865021664782303e-09
0.49817092158662274,4.8467968625300915e-09
0.4981709215638105,4.829255370044834e-09
