0.4981709210764764,-8.881784197001256e-16
0.49817092107736316,4.95868294487241e-12
0.4981709210821345,2.989294514072391e-11
0.49817092108763517,5.7496796372725135e-11
0.4981709210993357,1.1566758891195228e-10
0.4981709211093114,1.6523367086997805e-10
0.49817092112722205,2.549471137967626e-10
0.4981709211408691,3.2498244524421586e-10
0.49817092116331385,4.448478409746836e-10
0.49817092117919026,5.346298871825398e-10
0.4981709212036178,6.823852221412067e-10
0.498170921219788,7.89409268670073e-10
0.4981709212430103,9.617697098644458e-10
0.4981709212572881,1.0839463087073273e-09
0.49817092127605334,1.2769791439888526e-09
0.4981709212863589,1.411467761674107e-09
0.4981709212978833,1.620982355592933e-09
0.49817092130267493,1.7646219726763476e-09
0.49817092130529605,1.98497730762576e-09
0.4981709213039625,2.1343158167522587e-09
0.4981709212975275,2.3605461198983186e-09
0.4981709212905279,2.511999168641492e-09
0.49817092127658696,2.7386589182887385e-09
0.498170921265472,2.888568716499899e-09
0.49817092124701334,3.110169214694914e-09
0.49817092123415796,3.2548846896951792e-09
0.49817092121517337,3.465990641212983e-09
0.4981709212034007,3.6019329652082593e-09
0.4981709211882087,3.7972915883291296e-09
0.49817092118036066,3.921064482417606e-09
0.498170921172963,4.095769561042675e-09
0.4981709211714455,4.204256858262125e-09
0.498170921174948,4.353932613706063e-09
0.49817092118139794,4.444449561407393e-09
0.4981709211975108,4.565481655828993e-09
0.4981709212125316,4.635616031209282e-09
0.4981709212411735,4.725429246736135e-09
0.4981709212640192,4.774514235118923e-09
0.49817092130305585,4.831813083422512e-09
0.49817092133157226,4.859179353861211e-09
0.49817092137666413,4.884329008794482e-09
0.4981709214072946,4.890867109712313e-09
0.49817092145219277,4.886283578613642e-09
0.4981709214802649,4.8743853222998926e-09
0.49817092151751385,4.844971228754138e-09
0.49817092153793335,4.818863376171828e-09
0.4981709215601057,4.772481069521573e-09
0.49817092156831116,4.738489230130366e-09
0.49817092156954546,4.6863501213619655e-09
0.49817092156252335,4.653106784136211e-09
0.4981709215400434,4.6099023648037874e-09
0.49817092151728326,4.588331630535803e-09
0.4981709214724581,4.571684536274097e-09
0.4981709214363559,4.574676192905402e-09
0.4981709213749823,4.605659523209587e-09
0.49817092133076507,4.647380776870954e-09
0.49817092126243706,4.747399513633381e-09
0.49817092121743933,4.842394787675449e-09
0.4981709211541595,5.032902030621346e-09
0.498170921116781,5.19497283319918e-09
0.4981709210712122,5.495497580943227e-09
0.49817092104963245,5.736980680093451e-09
0.4981709210332387,6.163726790638285e-09
0.4981709210343238,6.493396764631654e-09
0.49817092105582317,7.058177780208312e-09
0.4981709210841336,7.482622879411152e-09
0.4981709211482076,8.192311901954967e-09
0.4981709212052856,8.71438893062491e-09
0.4981709213116171,9.57070750557304e-09
0.49817092139538593,1.0189864888201811e-08
0.4981709215379584,1.1189507326076733e-08
0.49817092164245047,1.190197076585799e-08
0.49817092180943856,1.30370749404877e-08
0.49817092192493606,1.3836258679339652e-08
0.49817092209934977,1.509519614253841e-08
0.4981709222132212,1.5972357725281335e-08
0.4981709223748514,1.73409020617215e-08
0.4981709224732913,1.828606573134783e-08
0.49817092260185797,1.974892632054187e-08
0.49817092267225355,2.075193308803203e-08
0.49817092275134667,2.2294375827846815e-08
0.4981709227850417,2.3345977647417165e-08
0.4981709228060148,2.4955363353832612e-08
0.4981709228005739,2.6048133858241938e-08
0.49817092276527836,2.7715035599762545e-08
0.49817092272571284,2.8843916004157522e-08
0.4981709226471858,3.056265025924177e-08
0.49817092258562157,3.1725111537422864e-08
0.49817092248650635,3.349369502987232e-08
0.4981709224204467,3.468954857433688e-08
0.49817092232946253,3.6509273332489705e-08
0.4981709222789663,3.774035173751795e-08
0.4981709222263455,3.961528464312185e-08
0.4981709222109378,4.0885125636923297e-08
0.49817092222382753,4.2821784807932565e-08
0.4981709222595746,4.4135546173011224e-08
0.4981709223581028,4.614290230031149e-08
0.4981709224553201,4.750741988008014e-08
0.49817092264959834,4.959709310776044e-08
0.49817092281110736,5.1021064831718424e-08
0.49817092309901806,5.320760615444256e-08
0.4981709233189628,5.4701785887569525e-08
0.4981709236848258,5.700300258959396e-08
0.4981709239481166,5.858045966931384e-08
0.4981709243625727,6.101796002080603e-08
0.49817092464546026,6.26946173286886e-08
0.49817092506747107,6.529498978054084e-08
0.49817092533975804,6.70907026542245e-08
0.4981709257215404,6.988762300113254e-08
0.49817092595093515,7.182790963403804e-08
0.49817092624587317,7.486515997706845e-08
0.49817092640409166,7.698340075987718e-08
0.4981709265766788,8.031813778749051e-08
0.49817092664621554,8.265755856266756e-08
0.49817092668172036,8.636272192826614e-08
0.49817092666146645,8.897738372066707e-08
0.4981709265725224,9.314189954931977e-08
0.4981709264806552,9.609587294337682e-08
0.4981709263086312,1.0082186351477262e-07
0.4981709261814322,1.0418633237635432e-07
0.4981709259918069,1.0958334547636464e-07
0.49817092587876044,1.134319725359389e-07
0.49817092575145494,1.196092559914087e-07
0.49817092570767274,1.2401277923214818e-07
0.4981709257247279,1.3107125803331953e-07
0.49817092580255196,1.3609244785198913e-07
0.4981709260358793,1.441179841643736e-07
0.4981709262772461,1.4980784226129746e-07
0.4981709267783313,1.5886669284714196e-07
0.49817092720879697,1.6526219367150768e-07
0.4981709280012008,1.753986427245603e-07
0.4981709286258176,1.8252176228863697e-07
0.498170929700094,1.9375744946507482e-07
0.4981709305008303,2.016151755437641e-07
0.4981709318119564,2.1394984524660504e-07
0.4981709327468915,2.225352691313814e-07
0.4981709342148759,2.3594959783566819e-07
0.49817093522014494,2.4524484503273887e-07
0.4981709367358448,2.597068208392092e-07
0.4981709377317871,2.696888252581503e-07
0.49817093916985344,2.8516492845074544e-07
0.4981709400722064,2.9581454608856743e-07
0.49817094131150114,3.1228560093331905e-07
0.4981709420469925,3.2359928069570484e-07
0.49817094299577935,3.4107859696210727e-07
0.49817094351924,3.5308016791334473e-07
0.4981709441395479,3.7162943705844545e-07
0.49817094444814425,3.843787300145713e-07
0.4981709447722646,4.041167837870507e-07
0.49817094491238867,4.1771213688142684e-07
0.4981709450458929,4.3881320222539697e-07
0.4981709451099563,4.5338662292070246e-07
0.4981709452193003,4.7606802070307654e-07
0.49817094533280204,4.917742059108965e-07
0.49817094562002573,5.162770521328785e-07
0.4981709459218624,5.332794985329117e-07
0.49817094659283484,5.598479425716467e-07
0.49817094721364386,5.78306025179973e-07
0.4981709484466327,6.071703570234807e-07
0.4981709494894541,6.272301300285826e-07
0.4981709514094707,6.585962741753073e-07
0.49817095293515407,6.803855471564683e-07
0.49817095559598334,7.144303112723337e-07
0.49817095761371954,7.380568032827166e-07
0.49817096098706515,7.749264416619726e-07
0.4981709634492544,8.004775530796866e-07
0.49817096742041234,8.402886519261084e-07
0.49817097022224166,8.678332490102779e-07
0.4981709745938363,9.106784481556658e-07
0.49817097757941897,9.402736693988729e-07
0.49817098208761945,9.862380650645825e-07
0.4981709850662188,1.017945612911504e-06
0.4981709894140269,1.0671392870631463e-06
0.4981709921884025,1.10105157245835e-06
0.4981709960967776,1.1536582241550483e-06
0.49817099850198443,1.189936334437774e-06
0.49817100177220175,1.2462691723933191e-06
0.4981710037176582,1.2851773660978565e-06
0.49817100629074695,1.3457253914133796e-06
