0.49817092107647,0.0
0.4981709210773888,5.540662304183979e-12
0.4981709210825136,3.4350658963956686e-11
0.4981709210886973,6.842273737754429e-11
0.4981709211024563,1.427865475910744e-10
0.4981709211147463,2.096000941778792e-10
0.4981709211378665,3.370234041857283e-10
0.4981709211563102,4.415410355639499e-10
0.4981709211881428,6.297621118378079e-10
0.49817092121176537,7.774088754597199e-10
0.4981709212499138,1.0341581085901458e-09
0.4981709212764952,1.2300102030054297e-09
0.49817092131672147,1.5631713409657673e-09
0.498170921342856,1.8122820671267155e-09
0.49817092137936936,2.2288180825856974e-09
0.4981709214008972,2.536360662471999e-09
0.498170921427294,3.0447724629324146e-09
0.4981709214400658,3.4166033373091537e-09
0.49817092145075753,4.0265370921974815e-09
0.49817092145174124,4.469847568144766e-09
0.4981709214436608,5.193595238040473e-09
0.49817092143206276,5.717831380205531e-09
0.4981709214063087,6.571906285105364e-09
0.4981709213845542,7.189948823798139e-09
0.4981709213475079,8.19708222116726e-09
0.49817092132175894,8.92674230180499e-09
0.49817092128551566,1.0118379476080997e-08
0.49817092126566204,1.0984264423435672e-08
0.4981709212475937,1.2403730223875402e-08
0.4981709212467229,1.3439613347330867e-08
0.49817092126831874,1.5146072403347102e-08
0.4981709213017107,1.6397840200559655e-08
0.49817092138675934,1.8471244931468843e-08
0.49817092147047215,2.0000538982150038e-08
0.4981709216425761,2.2547616049633587e-08
0.4981709217915077,2.443620966016931e-08
0.49817092207077207,2.7597604794254542e-08
0.49817092229618254,2.995256751335546e-08
0.4981709226950769,3.391132080109419e-08
0.49817092300162036,3.687122887224248e-08
0.4981709235205133,4.1863126623011046e-08
0.49817092390347995,4.56058391873504e-08
0.49817092452726,5.193272358022487e-08
0.4981709249711485,5.6685601639455835e-08
0.49817092566896487,6.473323367716416e-08
0.498170926148931,7.078700794901783e-08
0.4981709268793737,8.10492378389379e-08
0.49817092736690316,8.877658668520346e-08
0.49817092808995156,1.0188714917644644e-07
0.4981709285630823,1.1176654552456699e-07
0.49817092925840545,1.2853865290911167e-07
0.4981709297154411,1.4118311970073605e-07
0.4981709304042533,1.6265567358658623e-07
0.4981709308785197,1.78845318387414e-07
0.49817093164469145,2.0633373135182583e-07
0.49817093221712433,2.270506950429318e-07
0.4981709332227553,2.622006953677111e-07
0.4981709340296498,2.8866598211749404e-07
0.49817093552199565,3.3351063858020323e-07
0.4981709367563161,3.672237221692479e-07
