0.4998852781610472,2.997602166487918e-15
0.49988527818190853,6.496897239600017e-10
0.49988527827371365,3.7784013981484726e-09
0.499885278373062,7.220096562181636e-09
0.4998852785760111,1.4375289724172806e-08
0.4998852787456963,2.0465896828217575e-08
0.4998852790502518,3.1584651726382976e-08
0.4998852792859384,4.032781120621921e-08
0.4998852796885378,5.546539468227313e-08
0.49988527999015137,6.692938298640708e-08
0.4998852804942497,8.624084135543861e-08
0.4998852808661273,1.0057004992841499e-07
0.4998852814815954,1.2434571800148205e-07
0.49988528193486736,1.4179055010608e-07
0.49988528267037785,1.7050905220452205e-07
0.49988528322171144,1.914672479736989e-07
0.49988528415203903,2.2585372468526083e-07
0.49988528482537536,2.5091032626132997e-07
0.49988528593658366,2.9203410807747707e-07
0.49988528678171446,3.220432480775667e-07
0.4998852882613447,3.7141186614173456e-07
0.49988528940716837,4.07541260820596e-07
0.499885291381084,4.6718560143169534e-07
0.4998852928748054,5.110112519096559e-07
0.4998852954165831,5.837141984292474e-07
0.49988529735338205,6.374228170966638e-07
0.4998853007244666,7.270453769299154e-07
0.4998853033871602,7.936380635058727e-07
0.4998853081482156,9.053827171380106e-07
0.4998853119417245,9.888550312225308e-07
0.4998853189007741,1.1295710769039526e-06
0.49988532444256345,1.2351067766016664e-06
0.4998853342886661,1.4137289577347164e-06
0.4998853420677572,1.5481868382319517e-06
0.4998853559152619,1.7765212756825343e-06
0.4998853667700346,1.948895002292672e-06
0.49988538571438934,2.2424238185684524e-06
0.4998854003128815,2.464627827520712e-06
0.4998854256981839,2.844048672331241e-06
0.4998854453620773,3.131952606328125e-06
0.49988547963646296,3.6244762843833296e-06
0.4998855061018515,3.998737283437428e-06
0.49988555202585483,4.6396434520980535e-06
0.4998855870403996,5.127223387726287e-06
0.49988564748536524,5.9633750967423615e-06
0.4998856938145536,6.6002857670636595e-06
0.4998857737640668,7.693734112144537e-06
0.49988583514198814,8.52730504751633e-06
0.4998859418879318,9.958656743785423e-06
0.49988602427882667,1.1049265490295352e-05
0.4998861668712461,1.2920111433418868e-05
0.49988627604675473,1.4344059336879997e-05
0.4998864641941153,1.6784202231377912e-05
0.4998866083051232,1.8639500154126498e-05
0.4998868570787016,2.181466289715155e-05
0.4998870473447006,2.4225515298742064e-05
0.49988737580184733,2.8345240820924817e-05
0.49988762718133495,3.146828217549006e-05
0.49988806160581645,3.679587739366072e-05
0.4998883958131512,4.082637434981681e-05
0.49988897457047377,4.768448415995663e-05
0.4998894181066984,5.285911805781309e-05
0.499890182664222,6.16410738326397e-05
0.4998907668007363,6.825108451122404e-05
0.4998917696136064,7.944289162072359e-05
0.49989253223519775,8.784890617382573e-05
0.499893837380913,0.0001020533073043426
0.49989482885098285,0.00011270077071902555
0.4998965241969571,0.00013065223011907796
0.4998978072504847,0.0001440773482364382
0.49989998934029334,0.00016666220917215292
0.4999016344664294,0.0001835188223152004
0.4999044224640556,0.00021182647346519029
0.4999065207356783,0.00023292039297759584
0.49991007598042714,0.00026828229483223285
0.4999127468901262,0.00029458494093881414
0.4999172608789125,0.0003385963513983439
0.49992064806584324,0.0003712709576220509
0.49992636997799594,0.0004258294578905585
0.4999306567652006,0.00046624440966835267
0.4999378792586986,0.0005335736123590675
