0.4987786242292441,-1.5543122344752203e-15
0.49877862423048885,3.655714917758353e-11
0.4987786242404252,2.4696624291477347e-10
0.4987786242572926,5.333852232168547e-10
0.49877862431294634,1.3393204750547693e-09
0.49877862438566434,2.3073954176078607e-09
0.4987786245955499,5.0184847240764165e-09
0.4987786248520051,8.353967930907582e-09
0.4987786255664177,1.7953531531292776e-08
0.49877862642751025,2.9975401771259816e-08
0.4987786288268615,6.48527520309928e-08
0.4987786317404801,1.0850435389891344e-07
0.49877863995479665,2.340827220540312e-07
0.4987786500343248,3.8929571872779554e-07
0.4987786786743994,8.27802733925146e-07
0.49877871391971146,1.3593364473493234e-06
0.49877881377592426,2.825648403991541e-06
0.4987789357380863,4.561232240097912e-06
0.4987792765917792,9.219006333005209e-06
0.49877968612034257,1.4586425484762656e-05
0.49878080608742775,2.85624022493865e-05
0.4987821215942444,4.420644516052805e-05
0.49878562354356576,8.364843072555006e-05
0.49878962889565037,0.00012645455247213008
0.4987999742967885,0.00023078112345783513
0.4988114675936243,0.00034039314943777
0.49884021497822134,0.000598291032316559
0.4988711888457439,0.0008602713958109677
0.498946127033504,0.0014546818286666156
0.499024359955322,0.002037843386027323
0.4992073295945208,0.003312651334372919
0.49939230329061146,0.004519398937353556
0.4998103798268812,0.007059128300085059
0.5002195483455016,0.009376904086814285
0.5011132356697663,0.014070415958404487
0.501959892771666,0.01819704622859339
0.5037471838051512,0.02623392633546657
0.5053863712194819,0.03303796002831598
0.5087318736379598,0.04577908257031114
0.5117029223817222,0.0561615785096357
0.5175682665242156,0.07485279998942304
0.5226139676293071,0.0895090838544879
0.5322548865099417,0.11487323099945494
0.5402927938989556,0.134005419763793
0.5551679430031042,0.16582800020857116
0.5671945339004085,0.18890655146872648
0.5887683157725812,0.2257802963106359
0.6056944767852294,0.25146560698540354
0.6351508043929535,0.29084117738371024
0.6575939242367832,0.31713888967706233
0.6955194263560355,0.35573830014212754
0.7236029866609486,0.38038309535036435
0.76972798054267,0.41489857374710437
0.8029507777489305,0.43587026219308284
0.8560365299202534,0.4637481876852509
0.8932616518584763,0.4797599160083745
0.9511868576246892,0.49981394384092687
0.9907669076863045,0.5106076044167468
1.050806275027084,0.5232496207359008
1.0908188479527463,0.5295956549598788
1.150046539756803,0.5366052612793658
1.1885802623242423,0.5400094629763003
1.2442954622517413,0.543929391313065
1.2797152693298124,0.5461554822633772
1.329788702477617,0.5495346333082013
1.3609219584085865,0.5521151214618352
1.4039961084158339,0.5568650782578194
1.43021068411424,0.5607633984904498
1.4657356089644937,0.5678215430101069
1.4869139090881314,0.5733271845057142
1.5150452718870944,0.5826693773355482
1.5314827836942513,0.5895044916054759
1.5528953803303807,0.6004156588406271
1.565162740509959,0.6079648411753825
1.580837757817253,0.6194155641080112
1.5896423272483142,0.6269755903164625
1.6006747108790358,0.6379627497409442
1.6067463021573452,0.6449336046010345
1.6141989562388646,0.6546997199759725
1.6182108308133176,0.6606838293650089
1.6230233044088842,0.6687991872993353
1.6255484391393302,0.6736170266664279
1.628494261556058,0.6799566338316866
1.6299901853376864,0.6836082783461387
1.6316703139611932,0.6882726802357767
1.632483363609986,0.6908774382615057
1.6333420117819655,0.6941001796673425
1.633722357478243,0.6958376658136897
1.6340735695006348,0.6979058357249869
1.6341943424403156,0.6989705937949187
1.6342510764124931,0.7001693084948624
1.634227266136519,0.7007420903950986
1.6341280960341562,0.7013228343649839
1.634032916391702,0.7015562066115327
1.6338641072038336,0.7017235395584118
1.6337419963388866,0.7017375101733321
1.633554462587452,0.701647583776153
1.633430775456194,0.7015311505147016
1.6332524052092712,0.7012966204940809
1.6331402942054587,0.7011122001798777
1.6329845220551014,0.7008098367892825
1.6328896343298522,0.700598645632165
1.632761198790918,0.7002774382900352
1.6326847825239386,0.7000647413082077
1.6325834810609776,0.6997533349575772
1.6325243841421377,0.6995530337948447
1.6324474581242847,0.6992659777598714
1.63240338007782,0.6990843336778837
1.6323469864252753,0.6988269972056381
1.6323152371402287,0.6986654733208479
1.632275320968837,0.6984376930281291
1.632253257893874,0.6982950035835883
1.6322260367733197,0.6980936398981641
1.6322112949489285,0.6979671447134259
1.632193494961927,0.6977877699895987
1.6321840861589583,0.6976743657178319
1.6321730235468008,0.6975123063058746
1.632167355678203,0.6974089547712217
1.6321609270131132,0.6972598801213001
1.6321577780566998,0.6971638889493259
1.6321544007599404,0.6970240988757137
1.6321528696941772,0.6969332408393917
1.6321514000067014,0.6967997606221611
1.6321508491088015,0.696712292942615
1.6321504945002157,0.6965828531559096
1.6321504918233696,0.6964974796376917
1.6321507280454193,0.6963704345836319
1.6321509952182927,0.6962862402796505
1.6321514937046686,0.6961604608160807
1.6321518617301751,0.6960768375350168
1.632152429963961,0.6959515985570912
1.6321528039716757,0.695868171018239
1.6321533392601504,0.6957430448905205
1.6321536719485334,0.6956596037394193
1.6321541275438252,0.6955343677145757
1.6321544002565362,0.6954508138233775
1.6321547618748238,0.695325376243739
1.6321549718573336,0.6952416781111631
1.6321552423161885,0.6951160241105682
1.6321553946319205,0.6950321876845943
1.6321555844130717,0.6949063420836121
1.6321556871543204,0.6948223908962273
1.6321558090331634,0.6946963947073086
1.6321558707260642,0.6946123578379273
1.6321559370299727,0.6944862547281461
1.6321559654136704,0.694402160300583
1.6321559868735522,0.6942759898665664
1.632155988481824,0.6941918622003312
1.6321559739771205,0.6940656575791607
1.6321559541485255,0.6939815165709509
1.6321559109024617,0.6938553045683001
1.6321558739907318,0.6937711662855349
1.6321558079551122,0.6936449687535708
1.6321557576100576,0.693560846548949
1.6321556738958665,0.6934346821758683
1.6321556133445276,0.6933505878782968
1.6321555166183666,0.693224473864804
1.6321554489044967,0.6931404187765987
1.6321553436984901,0.6930143720912484
1.632155271849771,0.6929303676402249
1.6321551627432436,0.6928044056935218
1.6321550898414612,0.6927204636720018
1.632154981484273,0.6925946043590375
1.6321549106251925,0.6925107367488879
1.6321548075965973,0.6923849979066643
1.6321547417463949,0.69230121635246
1.632154648278462,0.6921756147711804
1.6321545900588856,0.6920919298235502
1.6321545096904257,0.6919664800332896
1.6321544611463543,0.6918829003304591
1.6321543963963747,0.6917576134333607
1.6321543588067584,0.6916741450039775
1.632154310954433,0.6915490278135127
1.6321542847370052,0.6914656736558408
1.632154253765507,0.6913407283304093
1.6321542384990135,0.6912574883549483
1.6321542232146247,0.6911327125918638
1.6321542177698931,0.6910495839273724
1.6321542160621787,0.6909249716556244
1.6321542188079,0.690841949242122
1.6321542279882355,0.690717491659328
1.6321542370257478,0.6906345690071343
1.6321542541762968,0.6905102557680379
1.632154267561647,0.6904274257551996
1.6321542898407593,0.6903032461322235
1.6321543057649377,0.6902205017327468
1.6321543306370332,0.6900964456092409
1.632154347550422,0.6900137804749704
1.6321543729288477,0.6898898390797599
1.6321543896080466,0.6898072479313365
1.6321544139150146,0.6896834142723741
1.6321544294779746,0.6896008930874683
1.632154451634666,0.6894771620905109
1.6321544655152544,0.6893947081080443
1.6321544848806806,0.6892710765079683
1.632154496775959,0.6891886880909482
1.6321545130554895,0.6890651541512123
1.6321545228594743,0.6889828305631114
1.6321545360026333,0.6888593937072572
1.6321545437388203,0.688777134855917
