0.4990832206176072,-4.440892098500627e-16
0.49908322061902743,3.263120674349081e-10
0.49908322063631566,2.0227015818335654e-09
0.4990832206804399,4.212587147957595e-09
0.4990832209257598,1.0923419827212954e-08
0.4990832214507965,2.1258893050919033e-08
0.4990832241791607,6.608971930641968e-08
0.4990832298664121,1.5198799946558777e-07
0.499083258637621,5.56302131026544e-07
0.49908331679023515,1.3223942005023312e-06
0.4990835968588659,4.710997295592724e-06
0.4990841342218847,1.069392975412446e-05
0.4990865475682661,3.48726226744226e-05
0.49909087975276223,7.413890917128485e-05
0.499108811683274,0.00021802975061745397
0.4991386827847292,0.00043177319072353374
0.4992519534499674,0.001139225599618006
0.49942623379880363,0.00209653784717663
0.5000297789076761,0.004949990204051779
0.5008850249587733,0.008454498844156425
0.5035856279238757,0.017838050473973723
0.5071032977397951,0.02826211198945907
0.5172243578406178,0.0532849955807736
0.529326117764807,0.07835463633279138
0.5610477030987044,0.13224010105338202
0.5958326544531451,0.18080979400647118
0.6789202892674406,0.27417863767034356
0.7624230842342975,0.3496324874754325
0.9442749397419568,0.4788395452863732
1.1117044361355357,0.5716311618649009
1.4444124004759633,0.7112593557478938
1.7249873676538408,0.7981668309178752
2.2342480257781667,0.9082939379634553
2.627638151545543,0.9629193802598828
3.2806582230474497,1.0111273673014074
3.7428814697270667,1.0201818055110252
4.4456924096714046,1.0027557488700163
4.901826413814435,0.9748278031623394
5.538296188544081,0.9181933696557902
5.917458369438915,0.8765341588226955
6.404090461921994,0.8169761686094484
6.6706115894423785,0.7828764880955482
6.986120113658252,0.7433954331449025
7.145342013414822,0.7251467348116367
7.319793739800444,0.7083911711725476
7.401163385400745,0.702784940298678
7.484024235649085,0.6998901328844833
7.519890737718396,0.7001751588695786
7.55400809787877,0.7020478719311336
7.567782028776968,0.7035554950844998
7.580091046925686,0.7055561954253573
7.584752238837247,0.7065685442429047
7.588687238395031,0.7075803585217542
7.59009131436648,0.707967339998477
7.591213829820178,0.7082328262052339
7.591590468055439,0.7082631002740672
7.591872710668842,0.708173432275343
7.591959203048164,0.7080587544390367
7.5920160539050565,0.7078443814088963
7.592029226565864,0.7076878727120867
7.592032760469447,0.7074480245726651
7.59203023635173,0.7072899828820957
7.592024029532477,0.7070609445344773
7.592019561322415,0.7069153357323003
7.59201329451135,0.7067092374575545
7.592009591549575,0.7065805970265525
7.5920048008693755,0.7064012998980757
7.592002080949134,0.7062910451196932
7.591998616724364,0.7061397350955412
7.591996660040488,0.7060482916529079
7.591994165050145,0.7059253146868963
7.591992750771316,0.705852801210868
7.5919909400772525,0.7057582474804726
7.591989910202044,0.7057046914237842
7.591988589596922,0.7056385775710409
7.5919878388889614,0.7056039812251496
7.591986879530262,0.7055663040669311
7.5919863376226,0.7055506625981213
7.591985651759883,0.7055414117672385
7.5919852694164085,0.7055447161314257
7.591984793558131,0.7055638743291739
7.591984533772693,0.7055861101378853
7.591984218365518,0.7056336509998636
7.591984051236423,0.705674797346966
7.591983855182656,0.7057506845896752
7.591983755493944,0.7058107142287421
7.591983643991135,0.7059149030546276
7.59198359052991,0.7059937840018098
7.591983534815229,0.7061262242114219
7.5919835105115245,0.7062239220734503
7.591983488229478,0.706384561535242
7.591983480359299,0.7065010415873569
7.591983475620171,0.7066898286955141
7.591983475618232,0.7068250569619978
7.5919834783455915,0.707041941334769
7.5919834811415114,0.7071958844576759
7.591983485812833,0.7074408159703605
7.591983488878403,0.7076134401609373
7.59198349304109,0.7078863669941664
7.591983495426035,0.708077636612892
7.591983498372988,0.7083785031352257
7.591983499936736,0.7085883793775044
7.591983501755337,0.708917124427711
7.591983502669755,0.7091455643790043
7.591983503686621,0.7095021201600681
7.591983504177197,0.7097490762524882
7.591983504704013,0.7101333677663939
7.591983504949997,0.7103987875416147
7.591983505207014,0.7108107323896992
7.591983505324,0.7110945584400564
7.591983505443707,0.7115340668074475
7.591983505497174,0.7118362367965497
7.591983505551083,0.7123032115069989
7.5919835055748575,0.7126236582136728
7.591983505598609,0.7131179947976537
7.591983505609016,0.7134566461600935
7.591983505619362,0.7139782329176605
7.591983505623881,0.7143350120725649
7.591983505628378,0.7148837301275127
7.591983505630339,0.7152585554455347
7.591983505632289,0.7158342787996377
7.591983505633136,0.7162270639202633
7.591983505633951,0.7168296595049748
7.5919835056343,0.7172403133727241
7.59198350563458,0.7178696411057353
7.5919835056346745,0.7182980680091723
