0.4984745246861719,-1.3322676295501888e-15
0.49847452468718073,3.2745183900075944e-11
0.49847452469397124,2.0344999929259988e-10
0.4984745247036966,4.0714477828385355e-10
0.49847452472999126,8.778413991051792e-10
0.4984745247583397,1.3291522690797848e-09
0.4984745248238749,2.2857729057069392e-09
0.4984745248881083,3.173035932899889e-09
0.4984745250269744,5.04129085242068e-09
0.4984745251568744,6.784496993406687e-09
0.4984745254283045,1.0500651160201617e-08
0.4984745256765881,1.4015448779406658e-08
0.498474526188808,2.1607735304980214e-08
0.4984745266554124,2.886464178854347e-08
0.4984745276224466,4.466864327933817e-08
0.4984745285131624,5.98565258840633e-08
0.49847453039238654,9.303023388818933e-08
0.4984745321592379,1.2493735608299723e-07
0.49847453597424857,1.9455118248833522e-07
0.49847453963864724,2.613418428161809e-07
0.49847454770621435,4.0648298075392897e-07
0.4984745555709624,5.450751056244624e-07
0.49847457306871823,8.444502295831287e-07
0.498474590224239,1.1284959712973126e-06
0.4984746284443453,1.7375420902680826e-06
0.49847466584229955,2.3110483147236496e-06
0.49847474872374764,3.5304103419969953e-06
0.4984748292585447,4.66896675551523e-06
0.4984750061287734,7.067475021756709e-06
0.498475176346685,9.286720947291726e-06
0.4984755461361856,1.3916094239723352e-05
0.49847589821816324,1.8158379270216014e-05
0.49847665435546096,2.6917091936977803e-05
0.49847736638946055,3.486308208370637e-05
0.49847887802941454,5.109419232583619e-05
0.49848028600376554,6.566688408399081e-05
0.4984832414245943,9.510933508625977e-05
0.49848596479224305,0.00012126341591492579
0.49849161837549244,0.00017351765764376853
0.4984967737259992,0.00021943640203614582
0.4985073610515839,0.0003101505451342054
0.49851691696505807,0.0003890026804736612
0.4985363357505428,0.0005430280199661107
0.49855368802117356,0.0006754611362232876
0.4985885883148832,0.0009312495303589528
0.4986194696954482,0.0011487990502463796
0.4986809558243163,0.0015642874232003068
0.4987348378537525,0.001913833868168152
0.4988410542631136,0.002573935471341978
0.49893324673025313,0.0031232136915690253
0.49911319057531045,0.0041487637779720294
0.499267887661467,0.0049926913178549625
0.499566844725024,0.006550259815516488
0.49982139083686544,0.007817514236824138
0.5003084015157024,0.010128939215469299
0.500719034371395,0.011987820230469081
0.5014967310624834,0.015337718790593893
0.502145982676795,0.01799994407114339
0.5033629661553668,0.022738919598411005
0.5043687431895914,0.026459689974477604
0.5062343553657496,0.03300059035525194
0.5077604631656217,0.03807311836301818
0.5105613502918455,0.046877713045659755
0.5128288651938692,0.0536206238009402
0.5169461160964515,0.06517480477948247
0.5202445650538456,0.07391164087107646
0.5261695020406045,0.08868903204017387
0.5308663280650139,0.09972062547953958
0.5392123293563469,0.1181371603769061
0.5457586946326443,0.13170952485211876
0.557265891269374,0.1540742161109364
0.5661966079716658,0.17034606525138024
0.581726088407766,0.19681457856199625
0.5936514678898418,0.2158288686153682
0.6141658566421458,0.2463659839222473
0.6297535846330019,0.2680289681795979
0.6562815831822119,0.30238409605534
0.676227374451645,0.3264539522951041
0.7098110698754599,0.3641518920235836
0.7347978361614955,0.3902379606976644
0.7764233154476052,0.4305862103313003
0.8070699147127549,0.45815976274998443
0.8575839913745543,0.5002740521176988
0.8943863041772554,0.5286918923045363
0.9544048738771473,0.5715418756448934
0.9976738330674626,0.6000837103186859
1.0674901683404718,0.6425589073534109
1.1172931099112489,0.6704772013082032
1.1967966359683775,0.7114686469146564
1.2529094538093786,0.7380460631835285
1.341526474329899,0.776533768989704
1.4034040969622386,0.8011403277871809
1.500071026641777,0.8362739116211293
1.5668424661772704,0.8584155551158219
1.6700192700136158,0.8895767767583698
1.7405110047481593,0.9089290660426879
1.8482380677598726,0.9357690708233375
1.9210261374677284,0.9521926990384663
2.031022309820793,0.9746409934208933
2.104509705280501,0.9881782679068499
2.2143035907234765,1.0064235570363889
2.2868158982296016,1.0172767682512502
2.3938975450889286,1.0317222807615885
2.4637870473612584,1.0402166339053251
2.5657640982238967,1.0514155600445863
2.6315112850181084,1.0579515846470735
2.726253147933593,1.066531687166801
2.786555207841099,1.0715340820626162
2.8723110915245105,1.0781226608269425
2.92614927104065,1.0819930584194921
3.001630312462931,1.0871527445259617
3.0483113630209573,1.0902325023196817
3.112732335817244,1.094415320563146
3.1519027540546416,1.096962046269666
3.2049837693233383,1.100485410564401
3.236618506010249,1.102664440202352
3.278551003307257,1.1057091640059808
3.3029205119872396,1.1075989362919434
3.334304560198201,1.11022612024702
3.351925514745264,1.1118344202234303
3.373687132370379,1.114015529281491
3.3852629479892027,1.1153022440146823
3.398560873680954,1.116955393985384
3.4049183110994914,1.1178570802332757
3.4110493524002683,1.1188828214130426
3.4130769366940505,1.1193350424188275
3.4133877165806785,1.1196465014739845
3.411980547533364,1.1196012342066701
3.4077914182935904,1.1191457525806308
3.4038054449811423,1.118582747191513
3.3963500107024283,1.117354417575428
3.390567315670091,1.1162867083298025
3.3809488523891833,1.114330719985785
3.3740541898113294,1.112805119826129
3.3632185407489295,1.1102152286272609
3.3557863985310754,1.1083086321389626
3.3445097025994297,1.1052188759579655
3.337000496703007,1.103031081898503
3.32588932261251,1.0996028756978429
3.3186529357098253,1.0972467931913543
3.3081539790047527,1.0936529117803853
3.3014386935363227,1.0912432934387395
3.291855115535246,1.0876506443028855
3.2858200433653493,1.0852927463616284
3.2773317513973286,1.0818462863568112
3.272061091907805,1.0796262290972243
3.2647467015316645,1.0764369680090347
3.260264499943702,1.0744158375758335
3.25412326385272,1.0715557203743877
3.250407707267106,1.0697687801711269
3.2453802189779584,1.0672732278338901
3.2423768263494614,1.0657337117877517
3.238363724987166,1.0636094726711425
3.23599702289624,1.0623145990679375
3.232875216874942,1.0605488794999098
3.231058651472111,1.0594855309718458
3.2286947765379947,1.0580534037869447
3.2273387259357667,1.0572022174145155
3.225599711139955,1.056071540384442
3.22461756582625,1.055409494358894
3.2233783392833715,1.0545440068915892
3.222690726807247,1.0540461042329714
3.2218392579165043,1.0534075741056093
3.2213765954426243,1.053048098565443
3.220816619121763,1.0525980231292869
3.220520263537197,1.0523515764735647
3.220172133976994,1.0520526153410175
3.2199944461452734,1.0518949981650338
3.2197946043934653,1.0517121949535697
3.2196982470007915,1.0516211616143707
3.219597762341584,1.0515229950248735
3.219554518884814,1.051478900346973
3.2195170993856426,1.051438163623664
3.2195064515308367,1.0514244778882624
3.219506238593569,1.0514189178130262
3.219513884697852,1.0514225442780025
3.2195332666831957,1.051435138486741
3.21954971332008,1.0514464474333929
3.2195773209063514,1.0514652128103095
3.21959663371246,1.0514777547402208
3.219625615461267,1.0514951059994968
3.219644375617677,1.0515050701491582
3.219670996763642,1.0515168934618044
3.2196874758574756,1.0515224484603403
3.219710038861442,1.051527103884773
