0.49988527816110223,-1.776356839400252e-15
0.49988527818089834,1.9131616560427092e-10
0.4998852782589323,1.0191979367259483e-09
0.49988527833461444,1.8473694215748232e-09
0.4998852784717533,3.4119500327597267e-09
0.4998852785734608,4.626271353432578e-09
0.4998852787340676,6.641023803919197e-09
0.4998852788431324,8.079767139938952e-09
0.4998852790051589,1.0332513488156689e-08
0.4998852791101383,1.1872703377062544e-08
0.49988527926022147,1.4204379345467549e-08
0.4998852793540402,1.5755414670079828e-08
0.4998852794837039,1.805188081585373e-08
0.4998852795626203,1.9550954514382803e-08
0.49988527966272533,2.173568124617825e-08
0.49988527972534397,2.3142377790716027e-08
0.49988527980722275,2.5167480126939852e-08
0.49988527984895204,2.6456564023937002e-08
0.499885279894194,2.8293838817700084e-08
0.4998852799181336,2.945241749497188e-08
0.4998852799506019,3.1087575957890145e-08
0.4998852799689259,3.2107319059216963e-08
0.4998852799862581,3.352851303166141e-08
0.4998852799886373,3.4402487311743236e-08
0.4998852799772683,3.560198644510305e-08
0.4998852799609149,3.6326943552955056e-08
0.49988527992632437,3.7302172644551866e-08
0.4998852799037098,3.787768889989854e-08
0.49988527986756726,3.8627573352176295e-08
0.4998852798487834,3.905133086486022e-08
0.4998852798368587,3.9570622318463467e-08
0.4998852798342003,3.983784242791343e-08
0.49988527983311215,4.011808920028294e-08
0.49988527983866216,4.02231857669179e-08
0.49988527985686937,4.0255531959505376e-08
0.4998852798716837,4.019174578609534e-08
0.499885279889944,3.99655566091952e-08
0.4998852798966077,3.9727451029003914e-08
0.4998852798995442,3.923820948346913e-08
0.4998852798999953,3.88245602138755e-08
0.4998852798952075,3.8074660457287796e-08
0.4998852798909945,3.749040929108585e-08
0.4998852798727167,3.6493046593070105e-08
0.4998852798452686,3.575391765157121e-08
0.4998852797904258,3.454877831233165e-08
0.49988527974267105,3.369271350330978e-08
0.4998852796500175,3.235528540777278e-08
0.4998852795807004,3.144609443553293e-08
0.4998852794749217,3.0091227873179634e-08
0.4998852794047193,2.9216899405772408e-08
0.4998852792923842,2.79934707664536e-08
0.4998852792103552,2.726549637212898e-08
0.4998852790795296,2.6358294978224052e-08
0.4998852789941466,2.59084077095432e-08
0.49988527886583517,2.5519678507393398e-08
0.4998852787832234,2.5480809635178248e-08
0.49988527867330707,2.5797892140826003e-08
0.4998852786060237,2.6280599476426205e-08
0.4998852785354084,2.7434747416764892e-08
0.4998852785177156,2.8494712522686796e-08
0.4998852785342556,3.0508915871693506e-08
0.49988527857227794,3.211859174712311e-08
0.49988527866920796,3.4893040256263736e-08
0.4998852787596555,3.6953687908890034e-08
0.4998852789193854,4.0307818166352256e-08
0.4998852790372994,4.268705114548184e-08
0.4998852792293468,4.641512213210807e-08
0.4998852793735694,4.897409737391272e-08
0.4998852796085005,5.2867774940570274e-08
0.49988527976562624,5.54719318842557e-08
0.49988528000133975,5.934546154584217e-08
0.4998852801441746,6.188427207664296e-08
0.49988528033835156,6.559609090153533e-08
0.4998852804583008,6.799134392796347e-08
0.49988528062107573,7.144386857237472e-08
0.49988528071115546,7.364344359597913e-08
0.49988528081995465,7.677975300596557e-08
0.499885280883578,7.875761996383293e-08
0.49988528096627366,8.155037731535463e-08
0.4998852810141225,8.329450948914079e-08
0.49988528106987884,8.573365592845043e-08
0.49988528109796776,8.724229976304651e-08
0.4998852811296796,8.932863061486684e-08
0.4998852811257221,9.060486342728727e-08
0.49988528108975144,9.235272905276169e-08
0.49988528104436,9.341127239560582e-08
0.4998852809555797,9.484646191262708e-08
0.49988528089330353,9.570506380611101e-08
0.499885280812435,9.684792808951919e-08
0.4998852807588802,9.751566027613091e-08
0.4998852806712953,9.838153851327595e-08
0.49988528061680076,9.88713433021621e-08
0.4998852805478554,9.947992650429106e-08
0.4998852805130975,9.980450214769158e-08
0.4998852804719031,1.0017561341049969e-07
0.49988528045026814,1.0035050462085463e-07
0.4998852804513929,1.0050780165746164e-07
0.49988528045867847,1.0054742512352188e-07
0.49988528048304715,1.0051766046047399e-07
0.4998852805084732,1.0044384840449283e-07
0.49988528055267206,1.002635753691379e-07
0.49988528057937376,1.0010527312086271e-07
0.49988528061636484,9.982491368038494e-08
0.4998852806265597,9.962065064376741e-08
0.49988528060760673,9.931167319609967e-08
0.49988528058323856,9.911846164414324e-08
0.49988528054657455,9.887216228500215e-08
0.49988528052946835,9.87510912545668e-08
0.4998852805093372,9.865941604561356e-08
0.4998852804838485,9.867723417666162e-08
0.4998852804463354,9.885475951279107e-08
0.4998852804120006,9.909534769432441e-08
0.49988528033942703,9.968258597953326e-08
0.4998852802802536,1.0025109956473247e-07
0.4998852801835172,1.0141342898110095e-07
0.4998852801119772,1.0242059051931792e-07
0.4998852800100695,1.0431811789570527e-07
0.4998852799492053,1.0585933295949607e-07
0.4998852798697402,1.0860798927670953e-07
0.4998852798311567,1.1073881387683493e-07
0.4998852798138971,1.1437772253044553e-07
0.49988527983183517,1.1708838368388196e-07
0.49988527990051823,1.2154945074025234e-07
0.499885279955953,1.2476536922888734e-07
0.49988528007954436,1.29903635673225e-07
0.49988528020069845,1.3350276710654124e-07
0.4998852804388985,1.3909771498066556e-07
0.4998852806308172,1.4291897461470644e-07
0.49988528096896917,1.4871709083926044e-07
0.49988528120905656,1.5258902854341448e-07
0.4998852815675717,1.583491178610489e-07
0.4998852817997035,1.6212807852927889e-07
0.49988528212553807,1.6766151938863948e-07
0.4998852823192228,1.712422198602874e-07
0.4998852825932829,1.7642077322846155e-07
0.4998852827635762,1.7973212524969106e-07
0.4998852830108469,1.84468733310505e-07
0.499885283154679,1.8746643943034792e-07
0.4998852833391347,1.9172240973771189e-07
0.49988528346006966,1.9439591582679397e-07
0.49988528363335505,1.981590513911236e-07
0.49988528372392105,2.0050720561654566e-07
0.4998852838155766,2.0379850197484522e-07
0.49988528384273867,2.0584672368501307e-07
0.4998852838334925,2.0871687325987534e-07
0.4998852838053669,2.1050460830023482e-07
0.49988528375065894,2.1300748437408927e-07
0.49988528369454244,2.1456603257587488e-07
0.4998852835964476,2.1674852809247052e-07
0.4998852835102834,2.1810893847925209e-07
0.49988528336051496,2.200213014483864e-07
0.499885283246986,2.212182754324507e-07
0.49988528304538343,2.2291968673586004e-07
0.49988528292426765,2.2399771111375812e-07
0.4998852828018759,2.2553633840236243e-07
0.4998852827509619,2.265138454406364e-07
0.4998852827130975,2.2791812757958338e-07
0.4998852827190203,2.28817738165612e-07
0.4998852827763515,2.301211934513912e-07
0.49988528284060646,2.3096725886705028e-07
0.4998852829821864,2.3221045756630725e-07
0.49988528307808044,2.3303425819480784e-07
0.49988528321464215,2.3428400913828164e-07
0.4998852832918061,2.351435734402062e-07
0.4998852834042465,2.3650040750432096e-07
0.49988528349522243,2.3746103130320113e-07
0.49988528362598644,2.390140793339138e-07
0.4998852837204211,2.4013728605943766e-07
0.4998852838902628,2.41972973587184e-07
0.4998852840050646,2.4330866789639576e-07
0.4998852841307828,2.4551725346000097e-07
0.4998852841848462,2.4714999791962756e-07
0.4998852842502691,2.4987808695425276e-07
0.49988528428393886,2.519088151639039e-07
0.4998852843486215,2.5530668094643523e-07
0.4998852843838566,2.578300078572916e-07
0.499885284416221,2.620432551937551e-07
0.49988528442352187,2.6515803205328767e-07
0.49988528441142144,2.7032451349548327e-07
0.4998852844135247,2.741055682470278e-07
0.4998852844046552,2.802938686686018e-07
0.49988528438467944,2.847665126412867e-07
0.4998852843672023,2.91983145516476e-07
0.499885284392812,2.9710894990497163e-07
0.49988528447626845,3.0522843736438837e-07
0.4998852845731687,3.108952757370282e-07
0.49988528484095324,3.196921316223245e-07
0.4998852850924137,3.2570396978884185e-07
0.4998852855642106,3.3485186774508666e-07
0.4998852859106584,3.40986798656763e-07
0.49988528643167235,3.5017668745145985e-07
0.49988528678474464,3.5625488439286607e-07
0.4998852873105464,3.652479893574564e-07
0.49988528768617035,3.71124215268731e-07
0.49988528827579926,3.797060296656736e-07
0.49988528865822085,3.8525167605842577e-07
0.49988528919397945,3.9328679292751337e-07
0.4998852895543445,3.984368814141606e-07
0.4998852900686563,4.0584323610085714e-07
0.49988529037007134,4.1057159597115765e-07
0.49988529078873045,4.173552304066544e-07
0.4998852910419158,4.2167790499874504e-07
0.49988529138124377,4.278805831767777e-07
0.49988529158108047,4.3183703968706023e-07
0.4998852918151706,4.375373926292532e-07
0.4998852919571019,4.4118986559023324e-07
0.49988529213785304,4.4646851020498673e-07
0.49988529223530337,4.498654563847584e-07
0.49988529232176515,4.5479703470853804e-07
0.49988529230642326,4.5799542240918273e-07
0.49988529213396665,4.6271310572530847e-07
0.49988529197196596,4.658254472238012e-07
0.49988529172523055,4.7047112601392735e-07
0.49988529156044215,4.7356616553047496e-07
0.49988529134581994,4.782264014650913e-07
0.4998852912499203,4.813441306595107e-07
0.49988529117986213,4.860479232627336e-07
0.4998852911941143,4.891993736305776e-07
0.49988529125830944,4.93970801917831e-07
0.4998852913535348,4.97187089781988e-07
0.49988529157770556,5.020772577111414e-07
0.4998852917699341,5.053949001510633e-07
0.49988529212290195,5.10477810204634e-07
0.49988529239948803,5.139498921608393e-07
0.49988529282658783,5.19323388182004e-07
0.4998852931426482,5.230328220291754e-07
0.4998852937215442,5.28791916194261e-07
0.4998852941486758,5.327644573758488e-07
0.49988529473958887,5.389683114131986e-07
0.49988529510408336,5.432849383162376e-07
0.4998852956010385,5.500842798970578e-07
0.4998852959387201,5.548509062584944e-07
0.4998852964423742,5.623933126911091e-07
0.4998852967942689,5.677038151717001e-07
0.49988529737107407,5.761106796331705e-07
0.4998852977640824,5.820256123445888e-07
0.4998852983079257,5.914054556656694e-07
0.4998852986304003,5.980212270150401e-07
0.49988529900905754,6.085406709297237e-07
0.49988529917932983,6.159891346130189e-07
0.49988529938711795,6.278489407206984e-07
0.4998852995253623,6.362100912573546e-07
0.49988529964745837,6.494671766192797e-07
0.49988529971506124,6.587737635097668e-07
0.49988529984634056,6.734156472085516e-07
0.4998853000248928,6.835829551227208e-07
0.4998853004348762,6.993454759629483e-07
0.4998853007664536,7.101465430205406e-07
0.4998853013522863,7.266865489118282e-07
0.4998853018013772,7.378816663489649e-07
0.49988530253773333,7.548447499286986e-07
0.4998853030981982,7.662134625222406e-07
0.49988530408783044,7.832468310589248e-07
0.4998853048201771,7.945393095305758e-07
0.49988530601791664,8.112998226452743e-07
0.4998853069140763,8.222832882017958e-07
0.4998853082182141,8.384416646714632e-07
0.49988530903700057,8.489908061560569e-07
0.49988531017422333,8.6449390513417e-07
0.4998853109278133,8.746115060073454e-07
0.4998853120837988,8.894502549849729e-07
0.49988531282355253,8.991338804605844e-07
0.49988531389222735,9.13370253463459e-07
0.4998853146106584,9.226777804814841e-07
0.4998853156955172,9.363779167198448e-07
0.4998853164070256,9.45352955140906e-07
0.49988531745676495,9.58587631841868e-07
0.49988531808754605,9.672790899182158e-07
0.499885318807182,9.80206237114735e-07
0.4998853191858064,9.887797645913264e-07
0.49988531954805693,1.0016651877677635e-06
0.49988531967464334,1.0103218090906439e-06
0.4998853197420615,1.0234842401103362e-06
0.4998853197761588,1.0323968768870893e-06
0.49988531989945806,1.0459561082251547e-06
0.4998853199727922,1.0551336486003659e-06
0.4998853200021298,1.0691562707521674e-06
0.49988532001242686,1.0787008643339204e-06
0.4998853201397673,1.0933170778184473e-06
0.49988532031010025,1.1032779342155105e-06
0.4998853207524674,1.1185491722500725e-06
0.4998853212053682,1.1289330629249439e-06
0.4998853220211234,1.1448454617431504e-06
0.4998853227101118,1.1556743401080055e-06
0.499885323967393,1.1722286448130694e-06
0.49988532491309023,1.1834813792723354e-06
0.4998853264038863,1.2007125038098134e-06
0.49988532741258984,1.2124651794474395e-06
0.4998853289752115,1.2305259150861168e-06
0.499885330021092,1.2428864251655346e-06
0.4998853315354481,1.2619998961359403e-06
0.49988533255623496,1.2751692086856389e-06
0.4998853343012817,1.2955438825724465e-06
0.49988533559332243,1.3095302549840632e-06
0.4998853376001426,1.3311212390413737e-06
0.4998853389648142,1.345917148694606e-06
0.4998853408649279,1.3687891192226339e-06
0.49988534201733037,1.3845517265118924e-06
0.49988534366472204,1.4090209942223488e-06
0.4998853446947281,1.4259373230328434e-06
0.49988534610907853,1.4522803548628963e-06
0.49988534693870684,1.4705372853435227e-06
0.49988534807693624,1.4990072958408651e-06
0.49988534880363444,1.5187063552750956e-06
0.4998853497960671,1.549341824189827e-06
0.4998853503631336,1.57050873534685e-06
0.499885351245273,1.6033122047723062e-06
0.49988535190254413,1.6258256059411525e-06
0.4998853528992846,1.6605100688880417e-06
0.499885353626223,1.6841948342125263e-06
0.49988535490532804,1.7204476245995744e-06
0.4998853559294529,1.7450387503412876e-06
0.4998853579186071,1.7823197790192259e-06
0.49988535951414226,1.8073147340297365e-06
0.4998853621857586,1.8448039134625414e-06
0.49988536401179484,1.8697416786971406e-06
0.49988536672239703,1.9070333057094419e-06
0.4998853685580684,1.9317928872332847e-06
0.49988537138451306,1.9687550179959776e-06
0.4998853732577989,1.993302458029277e-06
0.4998853761398365,2.0299917055823745e-06
0.49988537821372836,2.0543153041771705e-06
0.4998853814267217,2.090568024802432e-06
0.49988538356894885,2.114607009918936e-06
0.49988538683939954,2.1504432727959497e-06
0.49988538898621127,2.1742364656030056e-06
0.49988539221377604,2.209781893428912e-06
0.49988539430615314,2.2334252270638805e-06
0.49988539726149694,2.2688919830554788e-06
0.49988539903245166,2.2926354823150887e-06
0.49988540140213344,2.32857113939195e-06
0.4998854028940596,2.352798254167988e-06
0.4998854051064123,2.3895610031752156e-06
0.499885406465722,2.4143697849110705e-06
0.49988540809993837,2.452194364263186e-06
0.4998854089891198,2.477879823463704e-06
0.4998854100976913,2.5171990063530465e-06
0.49988541064321823,2.544075946499647e-06
0.49988541149920696,2.5854346727787975e-06
0.49988541217387195,2.613747502858641e-06
0.4998854135906382,2.657240016185672e-06
0.49988541482486937,2.686866315236358e-06
0.49988541709674683,2.7321395508613408e-06
0.4998854188265254,2.762853958710313e-06
0.4998854216874535,2.8097225159823156e-06
0.4998854237897424,2.84150795040258e-06
0.4998854273068416,2.889970563918612e-06
0.4998854298527376,2.9227831433119183e-06
0.4998854336531233,2.9729357325098312e-06
0.49988543623348874,3.0070841483248694e-06
0.4998854405408155,3.059306491429728e-06
0.49988544359601245,3.0948449991481247e-06
0.49988544854283,3.149152530757095e-06
0.4998854519992241,3.1860168664365524e-06
0.49988545733633166,3.24227672072663e-06
0.4998854608986007,3.2804636484873413e-06
0.49988546617388807,3.3388686533901506e-06
0.4998854696300499,3.378650538646043e-06
0.49988547479887796,3.439715360239543e-06
0.4998854782691545,3.4814017141449463e-06
0.49988548353609374,3.545410945840752e-06
0.49988548707835473,3.5890198806880834e-06
0.4998854920030509,3.6559484809488596e-06
0.49988549485791633,3.7017510449862133e-06
0.4998854988743689,3.7722799306700167e-06
0.4998855013156049,3.820620507364448e-06
0.49988550465398973,3.8952184594074675e-06
0.49988550666411313,3.946427535643745e-06
0.4998855095720549,4.025502796095435e-06
0.4998855115849177,4.079705374218031e-06
0.4998855149775403,4.163067889214787e-06
0.49988551757446187,4.219866955626e-06
0.4998855220660271,4.306546904128421e-06
0.49988552542243514,4.365119825275627e-06
0.4998855308074822,4.453926205277541e-06
0.49988553463041724,4.513636597222048e-06
0.4998855406136783,4.603827819909715e-06
0.49988554460150464,4.664472760613449e-06
0.4998855510980142,4.756085947276919e-06
0.49988555588888056,4.817451085844892e-06
0.49988556360992475,4.909714326082544e-06
0.4998855689081505,4.9713155324391605e-06
0.4998855769580298,5.063833007342892e-06
0.4998855823947676,5.12561370257126e-06
0.49988559070348854,5.218483770316293e-06
0.4998855963314767,5.280567053212848e-06
0.4998856048820943,5.3740250841961056e-06
0.49988561065907716,5.4365905144452326e-06
0.49988561933597353,5.530938995985501e-06
0.4998856251340493,5.594245624211958e-06
0.4998856340168936,5.689718599967502e-06
0.49988563975264444,5.753817808393826e-06
0.4998856479565248,5.8508309852794345e-06
0.4998856532102095,5.916098011330379e-06
0.499885660420033,6.015156489267913e-06
0.4998856645544379,6.0822404986853175e-06
0.4998856698050171,6.18500662037962e-06
0.4998856729515091,6.255203490174024e-06
0.4998856777049279,6.36316802632774e-06
0.49988568105908304,6.4368809326418545e-06
0.4998856863469761,6.549950142915509e-06
