0.49756519801861243,-2.2204460492503154e-15
0.4975651980194434,3.612461181912987e-12
0.4975651980237926,2.1084785668351084e-11
0.49756519802874255,4.070667413142321e-11
0.49756519803906596,8.016886250508666e-11
0.49756519804772004,1.1346914361505438e-10
0.4975651980629675,1.7217377657911426e-10
0.49756519807436694,2.1735047858019015e-10
0.4975651980927471,2.924348760329656e-10
0.4975651981054828,3.4714518213058034e-10
0.49756519812460354,4.352786465353006e-10
0.49756519813695577,4.975234235698868e-10
0.49756519815417377,5.951303489358454e-10
0.4975651981643778,6.624457156977012e-10
0.4975651981771657,7.660798664896585e-10
0.49756519818372297,8.359138975963182e-10
0.49756519819019374,9.4105540184864e-10
0.4975651981921246,1.010813308975037e-09
0.49756519819137834,1.1139448799103266e-09
0.49756519818847905,1.181130766654603e-09
0.4975651981807986,1.2786072205033398e-09
0.49756519817368516,1.3408712520342678e-09
0.49756519816055267,1.429318567858118e-09
0.4975651981505323,1.4845151186718122e-09
0.49756519813433026,1.5609068913874118e-09
0.49756519812319117,1.6071569277906126e-09
0.4975651981067743,1.6688799933241433e-09
0.4975651980964749,1.7045955986134829e-09
0.4975651980827229,1.7495303774681649e-09
0.4975651980750647,1.7734779702985072e-09
0.4975651980664048,1.8000330781308747e-09
0.4975651980627862,1.811347692732789e-09
0.4975651980609112,1.8185624944668133e-09
0.49756519806214156,1.8168165070018782e-09
0.4975651980677537,1.8043752938202382e-09
0.4975651980739505,1.7895971757474193e-09
0.49756519808665345,1.757912740667835e-09
0.4975651980971594,1.7306254701352427e-09
0.4975651981154158,1.6808503702983186e-09
0.4975651981288387,1.6420699601478438e-09
0.49756519815004,1.576115060703966e-09
0.49756519816435185,1.5270630321026674e-09
0.49756519818509803,1.4476318818197597e-09
0.49756519819785716,1.3909812867694666e-09
0.4975651982143892,1.3014783343553197e-09
0.49756519822311884,1.239431383003896e-09
0.49756519823195566,1.1439946521304814e-09
0.49756519823460754,1.0795326149546346e-09
0.4975651982332482,9.829408833804598e-10
0.4975651982286404,9.194414933547945e-10
0.49756519821617445,8.270021262693914e-10
0.49756519820431544,7.681271184934785e-10
0.49756519818172984,6.854736532157446e-10
0.49756519816391054,6.350455898631455e-10
0.497565198134034,5.679230497176022e-10
0.4975651981126829,5.297133618189113e-10
0.49756519807975885,4.836181233502839e-10
0.4975651980579937,4.611252512468925e-10
0.4975651980269823,4.408785110074601e-10
0.4975651980081527,4.3694157893799796e-10
0.49756519798389953,4.461050738930446e-10
0.4975651979710278,4.62526162628763e-10
0.49756519795757315,5.028388188948158e-10
0.49756519795293525,5.401216215716706e-10
0.49756519795295606,6.113548934159506e-10
0.49756519795778764,6.687315095538845e-10
0.49756519797225013,7.689089768559886e-10
0.4975651979865805,8.445703132755509e-10
0.49756519801459137,9.703233010158787e-10
0.49756519803716937,1.061621506234218e-09
0.4975651980759192,1.208443679419978e-09
0.4975651981043039,1.3120750166422971e-09
0.4975651981492831,1.4746273280335927e-09
0.4975651981799709,1.5868056374749518e-09
0.49756519822535955,1.7591537684030082e-09
0.49756519825419054,1.875814567057786e-09
0.49756519829357726,2.051768083347373e-09
0.49756519831631896,2.1687572930312815e-09
0.49756519834371055,2.342159319017614e-09
0.49756519835676605,2.4554710719440403e-09
0.497565198367662,2.6205160954574748e-09
0.4975651983688034,2.7267812916505187e-09
0.49756519836120205,2.8782788955928567e-09
0.49756519835007895,2.973634062341604e-09
0.49756519832501356,3.10715244275286e-09
0.4975651983033502,3.189268004597477e-09
0.497565198264855,3.3012950130806895e-09
0.49756519823619105,3.3681503551404117e-09
