0.49908322061759286,-4.440892098500627e-16
0.49908322061871857,1.0628361774180337e-11
0.4990832206245931,6.124993786783669e-11
0.49908322063120114,1.1526017956323954e-10
0.4990832206448509,2.2271369182309617e-10
0.49908322065619165,3.1073516522137155e-10
0.49908322067603283,4.6357001655744745e-10
0.4990832206907935,5.779187303627788e-10
0.4990832207144966,7.652792454498653e-10
0.4990832207309053,8.994382668847548e-10
0.49908322075561806,1.1107479308141945e-09
0.4990832207716785,1.2570212742752298e-09
0.49908322079437584,1.4818130549374305e-09
0.49908322080813694,1.6337238815080877e-09
0.49908322082611506,1.8621220927503397e-09
0.49908322083601686,2.013322153836115e-09
0.4990832208473601,2.2362126701499668e-09
0.4990832208524656,2.3809332355145407e-09
0.4990832208564442,2.590169980642876e-09
0.49908322085670465,2.7233285635115283e-09
0.4990832208538153,2.9118266387840526e-09
0.49908322084995693,3.0290706362499413e-09
0.4990832208418262,3.1908545829095922e-09
0.4990832208351953,3.2885637877369106e-09
0.49908322082411904,3.4187470077029795e-09
0.499083220816364,3.494021895607157e-09
0.4990832208048308,3.5887851745551866e-09
0.4990832207975616,3.6394280863144845e-09
0.4990832207878095,3.6959944767431106e-09
0.4990832207823709,3.720502876228442e-09
0.4990832207761095,3.737144570564046e-09
0.49908322077337613,3.7347222143786324e-09
0.49908322077157463,3.7107811187717786e-09
0.49908322077195333,3.6813539171912387e-09
0.4990832207748314,3.617285460798065e-09
0.49908322077820516,3.561540321637907e-09
0.49908322078518824,3.4589590971736305e-09
0.49908322079090917,3.3783780576860244e-09
0.4990832208006514,3.239828800042061e-09
0.4990832208075806,3.13674637487237e-09
0.4990832208180237,2.9670118033809314e-09
0.4990832208246313,2.844643339403206e-09
0.49908322083325274,2.6489480862643746e-09
0.49908322083776874,2.5114757217475345e-09
0.49908322084200485,2.296822562366564e-09
0.4990832208428195,2.1494064184834707e-09
0.49908322084057266,1.9242520689188557e-09
0.4990832208365728,1.7729862373672507e-09
0.49908322082673473,1.5470968134124387e-09
0.4990832208176491,1.398851598300091e-09
0.499083220800504,1.1829617916785334e-09
0.4990832207869903,1.0450963657568952e-09
0.4990832207642512,8.503659737410812e-10
0.4990832207478734,7.302964470244382e-10
0.49908322072237665,5.676394534362407e-10
0.49908322070528954,4.723992824703866e-10
0.49908322068048594,3.5183785539312245e-10
0.49908322066502697,2.876753275676048e-10
0.4990832206443227,2.1780936906134463e-10
0.49908322063261845,1.8983159106458101e-10
0.4990832206188669,1.770019408816572e-10
0.4990832206125281,1.8812657983133497e-10
0.4990832206076635,2.338134671746205e-10
0.4990832206076451,2.8283981548713057e-10
0.49908322061252874,3.8243367352888376e-10
0.49908322061903015,4.649838777593295e-10
0.4990832206334156,6.111063889174468e-10
0.4990832206459026,7.215155833037949e-10
0.49908322066847444,9.043631529093717e-10
0.49908322068570987,1.036182596345522e-09
0.4990832207141045,1.2460298123703533e-09
0.49908322073422207,1.3923664956490037e-09
0.4990832207652264,1.6187113056443826e-09
0.4990832207858699,1.772530916572995e-09
0.4990832208157137,2.0049031462678204e-09
0.49908322083429635,2.159359092350675e-09
0.49908322085921447,2.3878026470727724e-09
0.49908322087336154,2.53652680215497e-09
0.49908322089019536,2.751988836187939e-09
0.49908322089817914,2.8893207157541568e-09
0.49908322090503404,3.083922511486481e-09
0.49908322090614055,3.205049797601248e-09
0.499083220902794,3.3722605184547538e-09
0.49908322089744667,3.473285454275202e-09
0.49908322088536183,3.607956395305941e-09
0.49908322087503787,3.685911604716665e-09
0.4990832208570376,3.784263498523771e-09
0.49908322084390677,3.8370638370690325e-09
0.4990832208235267,3.896616291541831e-09
0.49908322081002454,3.9230278160014445e-09
0.4990832207908269,3.942535370804938e-09
0.4990832207791873,3.942123233027254e-09
0.4990832207641607,3.921522267450981e-09
0.4990832207561009,3.894633944342953e-09
0.4990832207473525,3.835017017313449e-09
0.4990832207438974,3.782764965376895e-09
0.49908322074242584,3.686369109720759e-09
0.49908322074389444,3.6106150509754417e-09
0.4990832207496148,3.4808023902841828e-09
0.4990832207555791,3.384165646983373e-09
0.4990832207673074,3.2254029800567385e-09
0.4990832207766393,3.11122064174054e-09
0.4990832207921727,2.929051969123639e-09
0.49908322080309186,2.801361804535876e-09
0.49908322081935635,2.602349478094895e-09
0.4990832208295919,2.4658536420800344e-09
0.499083220843044,2.2575080060651933e-09
0.49908322085019896,2.1175094099986564e-09
0.49908322085735607,1.9081915326255165e-09
0.49908322085932033,1.7705068870801094e-09
0.49908322085755474,1.5692623252504733e-09
0.4990832208530511,1.4400946453498418e-09
0.4990832208412515,1.2563969811188527e-09
0.4990832208301418,1.1421271140512519e-09
0.4990832208091156,9.855304672198814e-10
0.49908322079260325,8.924360463531112e-10
0.4990832207650313,7.720898511149096e-10
0.4990832207454106,7.059872334680256e-10
0.49908322071531697,6.299751473243169e-10
0.4990832206955498,5.956970054879721e-10
0.49908322066755606,5.701597362652666e-10
0.49908322065069666,5.708759055354035e-10
0.4990832206291319,5.988967602012552e-10
0.49908322061777954,6.35423564507175e-10
0.49908322060603677,7.162740652349946e-10
0.49908322060203214,7.868725032433681e-10
0.49908322060211635,9.162516481773725e-10
0.4990832206063107,1.0170594803686586e-09
0.4990832206187672,1.187946083361672e-09
0.4990832206310192,1.313594554962709e-09
0.4990832206549062,1.5170854353124925e-09
0.49908322067413596,1.6611799005075181e-09
0.49908322070711814,1.8871637342402926e-09
0.4990832207313184,2.042713123189196e-09
0.49908322076982364,2.280497472742743e-09
0.49908322079624207,2.4403284940674035e-09
0.49908322083570256,2.6792393396810903e-09
0.49908322086108203,2.8363792691281205e-09
0.49908322089643176,3.0663150244010545e-09
0.4990832209174235,3.214340240119403e-09
0.49908322094387936,3.4262329832823065e-09
0.49908322095760316,3.559527258961647e-09
0.49908322097155966,3.745670231617444e-09
0.49908322097617597,3.859611142216366e-09
0.4990832209759438,4.013862671053409e-09
0.4990832209711228,4.104887005659636e-09
0.49908322095739904,4.222716232546221e-09
0.4990832209443703,4.288336149301834e-09
0.4990832209200754,4.3667721762140655e-09
0.4990832209014045,4.405505401595814e-09
0.49908322087106494,4.443038846107212e-09
0.4990832208500829,4.454327084466888e-09
0.4990832208189151,4.450769388399898e-09
0.49908322079907974,4.434901947900794e-09
0.4990832207719711,4.39128322364407e-09
0.49908322075625533,4.3493359724314335e-09
0.49908322073705735,4.2678376234585776e-09
0.49908322072755396,4.2016334700273115e-09
0.49908322071865907,4.08553506363919e-09
0.49908322071642436,3.9976183064309376e-09
0.49908322071862204,3.851268249151772e-09
0.49908322072365874,3.744886799540832e-09
0.49908322073616673,3.5736582597471317e-09
0.4990832207474615,3.4527211052443846e-09
0.499083220768036,3.2629514919133494e-09
0.4990832207836255,3.1319848796728596e-09
0.49908322080869105,2.9308952671397634e-09
0.49908322082579887,2.7949841999004665e-09
0.49908322085074774,2.590571468299543e-09
0.49908322086611634,2.455275210597949e-09
0.49908322088591606,2.2561827511706686e-09
0.4990832208962295,2.127438206025713e-09
0.49908322090629265,1.9427737859441023e-09
0.4990832209088923,1.826745723291521e-09
0.4990832209060632,1.6658079870065748e-09
0.49908322089956336,1.568671055416595e-09
0.4990832208830136,1.4405583371096919e-09
0.49908322086774004,1.3681819735873924e-09
0.499083220839305,1.281223360275544e-09
0.49908322081734924,1.2387285128370743e-09
0.4990832207813277,1.199754851586423e-09
0.49908322075616907,1.190992173255026e-09
0.49908322071842903,1.204504882289107e-09
0.49908322069422795,1.2315186795007481e-09
0.4990832206610678,1.2989959197585083e-09
0.4990832206418789,1.3616603989554321e-09
0.49908322061884525,1.4812486893653804e-09
0.49908322060793103,1.5772454184643795e-09
0.499083220599021,1.7439274985319087e-09
0.4990832205983607,1.868975432373477e-09
0.49908322060554533,2.0750951224291525e-09
0.4990832206157595,2.2233706148748e-09
0.4990832206389334,2.4592942227333404e-09
0.4990832206592905,2.6238825410708788e-09
0.49908322069636235,2.8787002441888946e-09
