0.49696144779620455,-4.440892098500627e-16
0.4969614477970045,2.8896573508614235e-12
0.49696144780123763,1.7609690570479766e-11
0.49696144780609874,3.370675587019257e-11
0.49696144781632895,6.72163561932776e-11
0.4969614478249838,9.514616564509809e-11
0.4969614478403865,1.450219887802759e-10
0.49696144785200136,1.8322228602292242e-10
0.4969614478708806,2.4721697673210945e-10
0.4969614478840564,2.938840762548114e-10
0.49696144790398333,3.690219254537908e-10
0.49696144791692043,4.223426316865195e-10
0.4969614479349926,5.052488585542026e-10
0.49696144794569375,5.622048505895574e-10
0.4969614479589748,6.491643725555789e-10
0.4969614479655978,7.075692885707437e-10
0.4969614479716422,7.948200846755228e-10
0.4969614479728564,8.521793239186851e-10
0.49696144797024766,9.360524292672116e-10
0.49696144796554464,9.900028956704246e-10
0.4969614479542358,1.0671005411717416e-09
0.4969614479440918,1.1154978471663512e-09
0.49696144792553776,1.1828434888145928e-09
0.49696144791138186,1.2238694622500542e-09
0.49696144788835744,1.2790353111365732e-09
0.4969614478723796,1.3112825609584958e-09
0.49696144784852286,1.352468690519613e-09
0.49696144783331964,1.374985159527519e-09
0.4969614478126113,1.4011546627890286e-09
0.4969614478007929,1.4134965739928545e-09
0.4969614477869352,1.424395236582236e-09
0.49696144778074847,1.426683049321071e-09
0.49696144777668083,1.4229253680129312e-09
0.4969614477777097,1.4158540199371363e-09
0.49696144778514356,1.3989189930253198e-09
0.496961447794055,1.3837845915562513e-09
0.4969614478131922,1.356051263039872e-09
0.4969614478295521,1.3347134198206368e-09
0.4969614478588206,1.2993957099540133e-09
0.4969614478809678,1.27426591646596e-09
0.4969614479169776,1.2353662743792922e-09
0.496961447942057,1.2093553613651986e-09
0.4969614479797499,1.171563336360363e-09
0.4969614480039649,1.1480150158781758e-09
0.49696144803717024,1.1166448525230728e-09
0.49696144805623965,1.0992554637361637e-09
0.49696144807861387,1.080058290214927e-09
0.4969614480885421,1.0727920522003637e-09
0.49696144809476706,1.0718111980679896e-09
0.49696144809265674,1.0787213239305861e-09
0.49696144807968057,1.102018494224315e-09
0.49696144806450443,1.1270593020957963e-09
0.4969614480324732,1.1803309181060337e-09
0.49696144800551656,1.2270900795559114e-09
0.49696144795813396,1.3149705524349065e-09
0.4969614479229941,1.386409203225798e-09
0.49696144786717666,1.5133584343891604e-09
0.49696144782932544,1.6115486448207751e-09
0.49696144777419815,1.7795964370531122e-09
0.4969614477401161,1.9055849584535277e-09
0.4969614476956197,2.1154610080432912e-09
0.49696144767182754,2.269148335890799e-09
0.4969614476472,2.5198388232526627e-09
0.49696144763928907,2.6999727799009924e-09
0.49696144764172295,2.9887430674961454e-09
0.4969614476535224,3.1929568669711545e-09
0.4969614476870834,3.515484321355398e-09
0.4969614477200622,3.740422218125747e-09
0.4969614477849089,4.091036314081183e-09
0.49696144783773144,4.332534522790016e-09
0.49696144792960895,4.704527977116107e-09
0.49696144799790254,4.957865102041418e-09
0.4969614481079581,5.343909035205192e-09
0.49696144818436255,5.604137186264105e-09
0.496961448299565,5.9968401689585174e-09
0.49696144837426814,6.259156446644385e-09
0.496961448478657,6.65207329071455e-09
0.49696144854052354,6.912372433333565e-09
0.4969614486174028,7.299502740877737e-09
0.49696144865575936,7.554904371818886e-09
0.49696144869067416,7.933564894772364e-09
0.49696144869743264,8.183049733021517e-09
0.4969614486813789,8.553391666895687e-09
0.4969614486530477,8.79831884506216e-09
0.4969614485851216,9.164378087013213e-09
0.496961448524189,9.408802745744842e-09
0.4969614484128175,9.77876095833698e-09
0.49696144832796785,1.0029524354557017e-08
0.4969614481903998,1.041562499931785e-08
0.49696144809554654,1.0682121002663902e-08
0.4969614479554591,1.1100101896306413e-08
0.49696144786769836,1.1393785845887077e-08
0.49696144775162154,1.1862009953081085e-08
0.4969614476885985,1.2195728007981118e-08
0.49696144762186534,1.2734082891775998e-08
0.4969614475991136,1.312134267144011e-08
0.49696144760207156,1.3750146371104609e-08
0.49696144763071953,1.420436316692115e-08
0.49696144771575956,1.4943292176008527e-08
0.49696144780086005,1.5477136657421926e-08
0.4969614479702561,1.6344278509078183e-08
0.49696144810960063,1.6969080617075612e-08
0.49696144835420947,1.79801742899092e-08
0.49696144853772484,1.8705498895040665e-08
0.4969614488365297,1.9873417727177023e-08
0.4969614490464046,2.070687498091636e-08
0.4969614493674118,2.2041678219520278e-08
0.4969614495792566,2.2989184885080507e-08
0.496961449882396,2.449891397440106e-08
0.4969614500679993,2.556556820518571e-08
0.49696145031047256,2.7258055438262536e-08
0.49696145044216866,2.844960313026384e-08
0.49696145058601754,3.03350395295464e-08
0.49696145064221975,3.1659786764386756e-08
0.496961450662894,3.3753628693629695e-08
0.4969614506336312,3.5224264296587134e-08
0.49696145052742163,3.7549631048871565e-08
0.4969614504183898,3.9184448225055244e-08
0.4969614502065569,4.177315148602134e-08
0.4969614500402889,4.359615351665652e-08
0.4969614497683047,4.648791269144675e-08
0.4969614495819664,4.85276270270847e-08
0.4969614493136577,5.1767389967954965e-08
0.4969614491536606,5.405459489156387e-08
0.49696144896150213,5.768858221063394e-08
0.4969614488762454,6.025344933435935e-08
0.4969614488299065,6.432482641691727e-08
0.49696144886217697,6.719413220284368e-08
0.49696144901766065,7.17391704986376e-08
0.4969614491979947,7.493407476763251e-08
0.4969614495889854,7.997940055369077e-08
0.4969614499308487,8.35140015061317e-08
0.4969614505628165,8.907503035976267e-08
0.4969614510595445,9.29557248791799e-08
0.49696145190649293,9.903630290543317e-08
0.4969614525299592,1.0326197421931603e-07
0.4969614535337513,1.0985542702157115e-07
0.49696145423495985,1.1441879931565523e-07
0.4969614553079825,1.2151125422027955e-07
0.49696145602029,1.2640214725325515e-07
0.49696145705307393,1.339793085628526e-07
0.4969614576993327,1.391905771886119e-07
0.49696145857452934,1.472488505892609e-07
0.4969614590786006,1.527851916225643e-07
0.4969614596912213,1.6134660708015722e-07
0.49696145999299235,1.672352864051719e-07
0.49696146027401705,1.7636382553075257e-07
0.4969614603450123,1.8266503616609128e-07
0.49696146028298027,1.9248012791618186e-07
0.4969614601384827,1.9929390922925479e-07
0.4969614597925706,2.0997653651147421e-07
0.4969614594961579,2.174434339127124e-07
0.4969614589958117,2.2923145663793983e-07
0.49696145865407937,2.3752556536305075e-07
0.4969614581836856,2.506978158307512e-07
0.49696145793156016,2.6001296250411257e-07
0.49696145770302685,2.748648205550484e-07
0.4969614576828165,2.853966298465534e-07
0.4969614579020287,3.022121799964591e-07
0.4969614582408391,3.141397392127833e-07
0.4969614590751508,3.331659474135008e-07
0.4969614598649273,3.466363671729565e-07
0.4969614614170623,3.6806331279827776e-07
0.4969614627001433,3.8318102279127237e-07
0.49696146499102856,4.071296891382071e-07
0.4969614667517131,4.2395083836149365e-07
0.496961469712191,4.5046838526108367e-07
0.4969614718739214,4.690001480814354e-07
0.49696147534453805,4.980629213478547e-07
0.49696147777259225,5.182685998338535e-07
0.4969614815124076,5.49795473349775e-07
0.496961484023531,5.716079849188112e-07
0.49696148773141735,6.054888603843904e-07
0.4969614901131937,6.288359082084299e-07
0.49696149346546686,6.649793115603802e-07
0.4969614955073261,6.898214512544906e-07
0.49696149821247104,7.282196008828473e-07
0.49696149974657855,7.545973310250622e-07
0.4969615016104007,7.953982685814921e-07
0.496961502555441,8.234781557607943e-07
0.4969615035425933,8.670463325057258e-07
0.49696150393908906,8.971522316103954e-07
0.49696150421263496,9.44096232972992e-07
0.49696150423788443,9.767125551326975e-07
0.49696150416143636,1.0278644074074981e-06
0.49696150411644757,1.0636047854230785e-06
0.4969615042128062,1.1199480760995679e-06
0.4969615044812851,1.1594929204183384e-06
0.4969615053542529,1.222052680263345e-06
0.49696150634209135,1.2660686854931545e-06
0.49696150857858035,1.3357873432136667e-06
0.496961510647272,1.3848468528485932e-06
0.49696151472107014,1.4624729556484296e-06
0.4969615181288071,1.516989327741139e-06
0.49696152432389606,1.6029985682766586e-06
0.49696152918367587,1.6631866544670096e-06
0.49696153754635136,1.7577427007680878e-06
0.4969615438040737,1.8236056677095744e-06
0.4969615541243861,1.926558522413582e-06
0.49696156155532856,1.9978981844108946e-06
0.4969615733741717,2.108816373610821e-06
0.496961581595833,2.185266272084626e-06
0.49696159423698705,2.303506442087202e-06
0.496961602739886,2.384593867460565e-06
0.496961615372728,2.5094216869707626e-06
0.49696162357477647,2.594669189694777e-06
0.4969616353169578,2.7254452878187474e-06
0.4969616426465517,2.8145165945813125e-06
0.4969616527094899,2.950943269860057e-06
0.49696165871427034,3.0438205449744877e-06
0.49696166657720353,3.186212051959761e-06
0.49696167104166783,3.2833679226591798e-06
0.4969616766183692,3.432874503764202e-06
0.4969616796606793,3.5353855805141052e-06
0.4969616834094904,3.6940890003856793e-06
0.4969616855241896,3.803639693094358e-06
0.4969616884566341,3.974458049338035e-06
0.49696169048009003,4.093207895252589e-06
0.4969616940477233,4.2795982029280615e-06
0.49696169704435544,4.409926260251833e-06
0.4969617029196257,4.615436881046808e-06
0.4969617080110467,4.759616953960853e-06
0.4969617178096736,4.987390250498464e-06
0.4969617259854028,5.147269261265784e-06
0.49696174099282375,5.3996057009801694e-06
0.49696175294352396,5.5763581019107544e-06
0.49696177390013285,5.854425204445521e-06
0.49696178990276274,6.048415883065572e-06
0.4969618168782677,6.352133308245705e-06
0.4969618367437565,6.562897944858004e-06
0.49696186910349616,6.890984320427034e-06
0.49696189218176456,7.117306339186424e-06
0.496961928631223,7.4674553703096115e-06
0.49696195386360664,7.707522124852689e-06
0.49696199255980267,8.076697628632387e-06
0.4969620185758544,8.328339948119514e-06
0.4969620573099664,8.713209571325821e-06
0.4969620825770398,8.974249445090659e-06
0.4969621190452902,9.37180006905694e-06
0.4969621420817367,9.640521077576972e-06
0.496962174252518,1.0048842523464021e-05
0.49696219389946816,1.0324547620209648e-05
0.49696222044648675,1.0743676504722518e-05
0.49696223616046264,1.1027223048815965e-05
0.4969622568783003,1.1459836690721821e-05
0.4969622689730404,1.1753982061980313e-05
0.4969622850523343,1.2205674190515099e-05
0.4969622948050302,1.251506697126128e-05
0.49696230885007386,1.2994008316553024e-05
0.49696231840918625,1.3324737503386738e-05
0.4969623341399957,1.384068074083267e-05
0.4969623462258346,1.4199427301530277e-05
0.49696236790064063,1.4762230082887586e-05
0.4969623853547036,1.51552003882823e-05
0.4969624170376428,1.5773206101553057e-05
0.4969624423239165,1.6205100388364408e-05
0.4969624871673028,1.6883757844955133e-05
0.49696252193833235,1.735700658314298e-05
0.496962581632432,1.8098013454790557e-05
0.4969626264433702,1.86124152323114e-05
0.4969627009211173,1.941349066549068e-05
0.4969627551229816,1.996625958844527e-05
0.49696284252795675,2.0821478538104558e-05
0.4969629043239747,2.1407617547762432e-05
0.49696300119589815,2.2308154917497918e-05
0.49696306782396993,2.2921056036097972e-05
0.49696316944991303,2.3856226976614526e-05
0.49696323746559934,2.4488458634345142e-05
0.49696333837909146,2.5447055084355282e-05
0.49696340404166456,2.6091369487536936e-05
0.4969634986895175,2.706336288188049e-05
0.49696355846813295,2.771395936008594e-05
0.49696364205986504,2.8692560118721277e-05
0.4969636932515808,2.9346529858963474e-05
0.49696376273406473,3.0330356009928073e-05
0.4969638041179782,3.098904437585929e-05
0.49696385910061713,3.1983866515926546e-05
0.49696389147396236,3.265372852466063e-05
0.4969639348330088,3.367311259913531e-05
0.4969639612370201,3.436562700398763e-05
0.4969639991269573,3.542993380936307e-05
0.4969640246126934,3.6160335344241904e-05
0.4969640657407153,3.7293962037186524e-05
0.49696409664779323,3.807890445133707e-05
0.4969641508879439,3.930623204369716e-05
0.4969641937651468,4.016087211229833e-05
0.4969642704078642,4.150186002831307e-05
0.49696433082479724,4.243707162702198e-05
0.49696443687618586,4.39035756911995e-05
0.4969645184048106,4.4923955966888085e-05
0.4969646573173064,4.6517584388874343e-05
0.4969647608929678,4.7620635343396805e-05
0.496964931949379,4.93324406601298e-05
0.4969650556907752,5.0508938865057386e-05
0.49696525406022707,5.232071882097932e-05
0.49696539350215063,5.3555994931562475e-05
0.49696561083573,5.544268024893154e-05
0.4969657594627984,5.671844694438572e-05
0.4969659848586096,5.8651104841222995e-05
0.496966134841732,5.994760679737285e-05
0.4969663560754416,6.189688483701744e-05
0.4969664991757449,6.319535626372933e-05
0.4969667041890924,6.513544368918444e-05
0.49696683284299503,6.642093913204672e-05
0.4969670115077043,6.833405827653578e-05
0.49696712008039945,6.959854441998019e-05
0.4969672661432063,7.147953424574377e-05
0.49696735221925786,7.272474179445798e-05
0.4969674651118401,7.458467310542872e-05
0.49696753053455067,7.582383469555224e-05
0.4969676165259485,7.769122092034323e-05
0.4969676678055579,7.894875337240305e-05
0.4969677399452238,8.086715744353367e-05
0.4969677877237635,8.21757377553074e-05
0.4969678642631922,8.419747772182413e-05
0.4969679217667557,8.559273035963393e-05
0.4969680232007928,8.776967641992079e-05
0.4969681039407788,8.928355747852919e-05
0.4969682492866771,9.165715662120864e-05
0.49696836454035587,9.331166872799076e-05
0.4969685677497037,9.59047049755749e-05
0.49696872443003415,9.770750795538859e-05
0.49696899177655085,0.00010051954918906573
0.49696919115826377,0.00010246239151575793
0.4969695200997767,0.00010546964425394021
0.49696975758047307,0.00010752964141002909
0.4969701371317786,0.00011068863032925801
0.49697040291434175,0.00011283166687573243
0.49697081520428676,0.00011608535064280972
0.4969710956178161,0.00011827061147158882
0.49697151818069013,0.00012155556138746077
0.4969717973616339,0.00012374045962926434
0.4969722058289092,0.0001269943801367669
0.4969724676118961,0.00012913965633302066
0.4969728386874614,0.0001323092072844222
0.49697306868435664,0.00013438428435417685
