0.49938831476489665,0.0
0.4993883147665231,2.0820168830709516e-11
0.49938831477701473,1.4552472467197342e-10
0.49938831479142687,3.1154217039558164e-10
0.49938831482851676,7.332673687326429e-10
0.49938831486672913,1.168000584559183e-09
0.4993883149509981,2.139097206889303e-09
0.49938831503005404,3.0685488230687456e-09
0.49938831519344046,5.050845676877949e-09
0.49938831533990563,6.8976571637959415e-09
0.4993883156328471,1.077663260659209e-08
0.4993883158899082,1.4365270180280914e-08
0.4993883163981316,2.1894358305489214e-08
0.4993883168429456,2.887582816039942e-08
0.4993883177285327,4.359103283589978e-08
0.4993883185147092,5.730659349889563e-08
0.4993883201148704,8.636587290565928e-08
0.49938832157201696,1.1356524644987005e-07
0.4993883246238039,1.7137213553776022e-07
0.49938832747755063,2.2556714875345087e-07
0.499388333600218,3.407539759543263e-07
0.4993883394325147,4.4860388362041064e-07
0.49938835211194554,6.771768621568365e-07
0.49938836428043754,8.903670931686082e-07
0.4993883907968498,1.3398387391666595e-06
0.49938841620487856,1.756607761517245e-06
0.49938847128516395,2.6291254122029815e-06
0.49938852368801656,3.4322077747954156e-06
0.49938863623320373,5.099443053355877e-06
0.4993887422480076,6.620974899442311e-06
0.4993889673924058,9.750171058469396e-06
0.49938917712221864,1.2579164469653784e-05
0.49938961722844755,1.8338165827562798e-05
0.49939002247452197,2.3492209872300004e-05
0.4993908625191799,3.38707353212052e-05
0.4993916269593998,4.305985503610148e-05
0.49939319211707306,6.13530690870877e-05
0.49939459955179694,7.736874537143829e-05
0.4993974455819894,0.00010887488587906108
0.49939997434161976,0.00013613928403455577
0.49940502453120955,0.00018912255424188327
0.4994094583090768,0.00023442954293887295
0.49941820397251807,0.0003213881294565196
0.49942579139712495,0.000394854881261313
0.49944057552045246,0.0005341045721002219
0.4994532518978386,0.0006503245955744541
0.4994776556284757,0.0008678513670879726
0.49949833885388184,0.001047190363590022
0.4995376852303547,0.001378633229827953
0.49957065170590786,0.001648536614791777
0.4996326271215996,0.0021410405090652785
0.49968396091141765,0.0025371361040691627
0.49977933095281024,0.003250689897422279
0.4998574205620349,0.0038173951356551307
0.5000007853229089,0.0048251836481216165
0.5001168201936412,0.005615491559359487
0.500327320612704,0.007002778013659899
0.5004957180261236,0.008076916322767897
0.5007975757176566,0.009938043583075864
0.5010362521784486,0.011360775709802632
0.501459005544098,0.013794024969644584
0.5017893977292381,0.015630489053678708
0.5023676912658128,0.018730773206729612
0.5028144339677736,0.021040951942107745
0.5035872333101384,0.0248906813218559
0.5041774221216766,0.027722880446313495
0.5051865756137507,0.03238182124911306
0.5059485871742786,0.035765875086228194
0.5072367413114224,0.04126130999192459
0.5081986522497668,0.045202506745089854
0.50980663989254,0.051521273394366594
0.5109943602972838,0.05599603979331883
0.5129582815779178,0.0630798639444719
0.5143935722112076,0.06803399066803746
0.5167418383412481,0.07577895411295772
0.5184403918961678,0.08112867500182797
0.5211909863234881,0.08938892348186972
0.5231607250142698,0.095024706996665
0.526318879481631,0.10361995505736116
0.528558581210764,0.10941261730819701
0.5321150132032908,0.11813881036316282
0.5346133552358244,0.12394752117878959
0.5385431963022701,0.13259002219978586
0.5412783031553425,0.13827177066908972
0.5455408474543245,0.14662033875007513
