0.49969390771628464,5.551115123125782e-16
0.49969390771936495,4.991476922116461e-11
0.4996939077360407,2.909269654008808e-10
0.4996939077554639,5.546949784559337e-10
0.4996939077969748,1.1016219795536115e-09
0.4996939078326993,1.5643422337111812e-09
0.4996939078977728,2.4029020691670473e-09
0.4996939079483862,3.056609256099562e-09
0.4996939080340468,4.1742288578762045e-09
0.49969390809690123,5.008503867172489e-09
0.49969390819821147,6.389236278268044e-09
0.49969390826939897,7.3932777028092654e-09
0.4996939083796006,9.020202050168414e-09
0.4996939084541505,1.0182904671405604e-08
0.4996939085655741,1.2040522940598046e-08
0.49969390863850094,1.3352170130451836e-08
0.4996939087442771,1.5426785032306724e-08
0.4996939088117343,1.6879862784074598e-08
0.4996939089077456,1.9162601627894585e-08
0.49969390896832544,2.0752406989230678e-08
0.49969390905463035,2.3238311907151858e-08
0.499693909109881,2.4962888659447992e-08
0.49969390919111495,2.765090761258071e-08
0.49969390924545404,2.951069903494535e-08
0.49969390932976454,3.2402993833303764e-08
0.4996939093894426,3.440032520835112e-08
0.4996939094868347,3.750156345842258e-08
0.4996939095585623,3.964026793861689e-08
0.499693909678935,4.295721111257856e-08
0.4996939097690739,4.5242475485646345e-08
0.49969390992129953,4.878406788696297e-08
0.49969391003529684,5.122245412893387e-08
0.4996939102270137,5.500073766506774e-08
0.4996939103696477,5.7602509847770834e-08
0.49969391060744595,6.163328430650187e-08
0.49969391078266,6.441002164296753e-08
0.49969391107159733,6.871603595200092e-08
0.49969391128190355,7.168496262493341e-08
0.49969391162375737,7.62957839421896e-08
0.49969391186872103,7.94818891573204e-08
0.4996939122597287,8.444549386324717e-08
0.4996939125344122,8.789003481136248e-08
0.4996939129635817,9.32892816287619e-08
0.4996939132584304,9.706560763432497e-08
0.4996939137088636,1.0304538899608801e-07
0.49969391401177804,1.0727854484631463e-07
0.49969391446605105,1.1407716980656408e-07
0.4996939147673571,1.1896240931613357e-07
0.4996939152165725,1.2692886793221178e-07
0.49969391551566084,1.3273839548577918e-07
0.49969391596938045,1.4234051768204897e-07
0.4996939162807023,1.4942381838770276e-07
0.49969391677390196,1.6123873556794276e-07
0.4996939171298014,1.7001264211250472e-07
0.49969391772385324,1.8470668342265377e-07
0.4996939181728206,1.956379331815685e-07
0.49969391894938403,2.1393563278508536e-07
0.4996939195501828,2.2751784971918886e-07
0.4996939206007424,2.501664011106769e-07
0.4996939214149079,2.6689670764276514e-07
0.49969392283024444,2.946327371442797e-07
0.49969392391618167,3.1499405076640655e-07
0.49969392577967525,3.4852652106363615e-07
0.49969392718990463,3.7298051959565387e-07
0.4996939295757726,4.1298779656643925e-07
0.4996939313569523,4.4197971983616936e-07
0.4996939343309962,4.89125142790213e-07
0.49969393652397653,5.230985120276918e-07
0.4996939401419534,5.780580702734524e-07
0.4996939427791762,6.174756082948561e-07
0.499693947080406,6.809708954709581e-07
0.49969395018038365,7.263389272189862e-07
0.49969395517880316,7.991777882127877e-07
0.4996939587407843,8.510740626414207e-07
0.49969396442039693,9.341953915212892e-07
0.499693968425144,9.93301227932727e-07
0.49969397474882665,1.0878251327966591e-06
0.49969397917024605,1.1549619595988177e-06
