0.4990832206175946,-6.661338147750941e-16
0.49908322061872085,1.062179452013281e-11
0.4990832206245742,6.094171056714888e-11
0.49908322063113225,1.1422723225531725e-10
0.49908322064459776,2.192767453650761e-10
0.499083220655737,3.0404374071409616e-10
0.49908322067508687,4.5012613909363897e-10
0.4990832206893914,5.576671834807919e-10
0.4990832207121913,7.309883278861573e-10
0.4990832207278416,8.525404735507526e-10
0.49908322075118094,1.0405458011039443e-09
0.4990832207661647,1.167790930391666e-09
0.4990832207869767,1.3584399191335326e-09
0.49908322079931117,1.4836991496685891e-09
0.4990832208148716,1.666119086772448e-09
0.49908322082297135,1.7826280155299145e-09
0.4990832208313749,1.947470807076168e-09
0.49908322083435286,2.0495670494074217e-09
0.4990832208348876,2.189232375244889e-09
0.49908322083270024,2.2724585496255368e-09
0.49908322082594303,2.38119316851852e-09
0.49908322081938844,2.4423439403026396e-09
0.4990832208070613,2.5162610476292326e-09
0.4990832207975652,2.5533404626846293e-09
0.49908322078212297,2.5903336824832826e-09
0.49908322077143885,2.6025130643971283e-09
0.4990832207555489,2.6021675564939956e-09
0.49908322074543915,2.5897012846040713e-09
0.4990832207315589,2.553174390560659e-09
0.499083220723496,2.517341676943847e-09
0.4990832207135718,2.4472610864824316e-09
0.499083220708602,2.390275713323616e-09
0.49908322070385586,2.290968975216435e-09
0.4990832207025555,2.2159247127465647e-09
0.4990832207034288,2.091971249877355e-09
0.4990832207058511,2.002728820262285e-09
0.49908322071198286,1.8607757774748245e-09
0.49908322071757777,1.7618820403891297e-09
0.4990832207277922,1.609193947344263e-09
0.49908322073551303,1.505750151287512e-09
0.4990832207478557,1.350311845849227e-09
0.49908322075617967,1.247826966916348e-09
0.4990832207680981,1.098118669047648e-09
0.4990832207752338,1.002342868049302e-09
0.4990832207840401,8.670537927058133e-10
0.4990832207882601,7.837842164773619e-10
0.49908322079164247,6.71505003218939e-10
0.49908322079167766,6.063301186037948e-10
0.49908322078823164,5.251150960630612e-10
0.4990832207835967,4.83079884408583e-10
0.49908322077331396,4.398005383910985e-10
0.49908322076446054,4.2487772253946667e-10
0.4990832207487638,4.2430717390010294e-10
0.49908322073709066,4.387301756898663e-10
0.4990832207185665,4.825758806212261e-10
0.49908322070604494,5.263413207879777e-10
0.4990832206879424,6.129003007134046e-10
0.49908322067682415,6.83801328839342e-10
0.4990832206623886,8.080062859300152e-10
0.4990832206546959,9.020268055079339e-10
0.49908322064665483,1.0573755605389706e-09
0.49908322064391014,1.1690922901937545e-09
0.49908322064407523,1.3463359683861638e-09
0.49908322064714883,1.4693794469412325e-09
0.49908322065627286,1.658515070102637e-09
0.4990832206652903,1.7860270288380438e-09
0.4990832206830218,1.9766712391016766e-09
0.49908322069739774,2.1017779467688637e-09
0.49908322072227623,2.2838745846412153e-09
0.499083220740676,2.400463358248934e-09
0.499083220770193,2.5649321991644678e-09
0.49908322079060474,2.6667592608527314e-09
0.49908322082132817,2.8059868721583968e-09
0.49908322084122125,2.8888970552431994e-09
0.4990832208690761,2.9971520530036673e-09
0.4990832208856595,3.05801158340316e-09
0.49908322090651414,3.1316558292151575e-09
0.4990832209171922,3.1687569871669467e-09
0.49908322092761676,3.206326229381924e-09
0.49908322093054114,3.219413868044173e-09
0.4990832209285559,3.2215605157472924e-09
0.49908322092300617,3.2117423429685916e-09
0.49908322090858404,3.1810724434321103e-09
0.4990832208952587,3.1506666478019714e-09
0.4990832208704832,3.091470804910295e-09
0.49908322085139023,3.043827621599565e-09
0.4990832208200259,2.961760501143463e-09
0.499083220798067,2.9010320071793335e-09
0.4990832207648873,2.8028092343817683e-09
0.49908322074337197,2.7337274103907424e-09
0.49908322071325706,2.6267694590084153e-09
0.4990832206952959,2.5544630521191913e-09
0.49908322067253885,2.4466439265212862e-09
0.4990832206606477,2.3764496977947695e-09
0.49908322064838295,2.2758429394353733e-09
0.49908322064421745,2.213143672904811e-09
0.499083220644246,2.1277771755191007e-09
0.4990832206484818,2.0778557898190453e-09
0.4990832206610696,2.015448623044985e-09
0.49908322067341004,1.983265568087484e-09
0.49908322069726996,1.9509042937003088e-09
0.49908322071633004,1.940889195225101e-09
0.49908322074863626,1.94466476544436e-09
0.4990832207720067,1.9604499083805934e-09
0.4990832208084952,2.0050842764546595e-09
0.49908322083295803,2.049283620073474e-09
0.49908322086835033,2.1378195338008405e-09
0.49908322089023105,2.2118546778216374e-09
0.49908322091905877,2.345466639982006e-09
0.49908322093490853,2.44945603945056e-09
0.4990832209525804,2.627343218298827e-09
0.4990832209598833,2.7601031745379164e-09
0.49908322096373087,2.9794915696670062e-09
0.499083220961556,3.1385226619857024e-09
0.4990832209515511,3.3947197959772465e-09
0.49908322094082513,3.5762678245872706e-09
0.4990832209197403,3.862746253571382e-09
0.49908322090313795,4.061893182668268e-09
0.49908322087594753,4.370478737057759e-09
0.4990832208572722,4.581295346852957e-09
0.4990832208301287,4.902489669260654e-09
0.4990832208135769,5.118314897122948e-09
0.4990832207926038,5.441789053846096e-09
0.49908322078199513,5.655631966769025e-09
0.4990832207722854,5.970943755839653e-09
0.4990832207704826,6.1759894325220386e-09
0.49908322077543466,6.473368287664536e-09
0.4990832207840572,6.66353478375196e-09
0.4990832208050678,6.934707264508991e-09
0.4990832208243526,7.1051480965440376e-09
0.499083220860747,7.343997462339654e-09
0.49908322088954504,7.491473518897324e-09
0.4990832209384983,7.694478370717134e-09
0.4990832209742047,7.81755621327179e-09
0.4990832210307981,7.983955924256211e-09
0.499083221069494,8.08304707626621e-09
0.4990832211269497,8.214798870470282e-09
0.4990832211636185,8.29208188370539e-09
0.4990832212139643,8.39370931769809e-09
0.49908322124318505,8.453003998481026e-09
0.4990832212785299,8.531387994490898e-09
0.4990832212954488,8.578011417622232e-09
0.4990832213095647,8.642163425624351e-09
0.49908322131099475,8.682768522865763e-09
0.4990832213009396,8.743547513271044e-09
0.49908322128629523,8.785894064688152e-09
0.499083221253405,8.855566064630768e-09
0.4990832212250734,8.908162928205714e-09
0.4990832211750511,8.99981906375448e-09
0.4990832211381143,9.071487563670554e-09
0.49908322108008624,9.198283347995749e-09
0.49908322104137237,9.297617961629913e-09
