0.4969614477962049,1.1102230246251564e-16
0.496961447796993,2.8470503543072388e-12
0.4969614478011087,1.6523688580843e-11
0.49696144780575124,3.166923643511595e-11
0.4969614478153458,6.196428251122032e-11
0.49696144782333057,8.694625868742945e-11
0.49696144783727164,1.3134142112589955e-10
0.4969614478476042,1.6471795941225076e-10
0.4969614478641091,2.1996242498677186e-10
0.4969614478754325,2.598093665215754e-10
0.49696144789227265,3.2366829779891313e-10
0.4969614479030269,3.6809333133325914e-10
0.496961447917822,4.3698346639457316e-10
0.4969614479264624,4.839449510435131e-10
0.49696144793707453,5.551492406440599e-10
0.4969614479423513,6.026703975264249e-10
0.4969614479472633,6.732730544080497e-10
0.49696144794844427,7.194620007329479e-10
0.496961447947055,7.867178701840299e-10
0.4969614479440836,8.298234355935709e-10
0.4969614479368211,8.912488250004254e-10
0.49696144793033203,9.300312874972873e-10
0.4969614479186005,9.834538434162705e-10
0.4969614479097772,1.0159359265388947e-09
0.4969614478956531,1.059511260874118e-09
0.4969614478860295,1.0849076994784538e-09
0.49696144787191465,1.1171941772065786e-09
0.4969614478630866,1.1346770032266022e-09
0.49696144785127394,1.1546295643676678e-09
0.4969614478446513,1.1636502312233776e-09
0.4969614478370191,1.1706532708630798e-09
0.49696144783365187,1.1709459057381557e-09
0.4969614478313939,1.1648343809876688e-09
0.49696144783181984,1.1561207663781016e-09
0.4969614478353539,1.1371857292343266e-09
0.49696144783956975,1.1204416059218503e-09
0.49696144784846397,1.0894044004363942e-09
0.4969614478559095,1.0649461648993835e-09
0.49696144786891816,1.022969615379132e-09
0.4969614478785122,9.917117619968536e-10
0.4969614478936821,9.40383213360649e-10
0.4969614479039344,9.035107334544145e-10
0.4969614479188142,8.447895990946402e-10
0.496961447927999,8.037249123161863e-10
0.49696144793997565,7.399124019231703e-10
0.4969614479463963,6.962917472456088e-10
0.4969614479531253,6.299720296728727e-10
0.49696144795542085,5.855983607985905e-10
0.4969614479552773,5.195695830599855e-10
0.4969614479527049,4.763634133906411e-10
0.49696144794515723,4.135548716165286e-10
0.4969614479377789,3.734839842488433e-10
0.49696144792354746,3.1685335009283947e-10
0.4969614479122505,2.8186972644130317e-10
0.4969614478932344,2.3428344145015635e-10
0.4969614478796067,2.0623486837023859e-10
0.49696144785854535,1.7034916107373874e-10
0.496961447844586,1.5090735309944207e-10
0.49696144782460594,1.2903065552233976e-10
0.49696144781238993,1.1957664965108155e-10
0.49696144779645446,1.134576553779102e-10
0.49696144778780454,1.1486383377895571e-10
0.49696144777830875,1.2521111499094116e-10
0.49696144777453133,1.3749954616612248e-10
0.4969614477729541,1.637001242760437e-10
0.4969614477747004,1.8609059605246844e-10
0.4969614477814801,2.2654846386674666e-10
0.496961447788676,2.5776282547466603e-10
0.4969614478031546,3.1029557649823077e-10
0.49696144781500584,3.48727007468442e-10
0.49696144783549673,4.1075576867620606e-10
0.4969614478505667,4.545738937741437e-10
0.49696144787449503,5.232092018783959e-10
0.49696144789083385,5.704244843053633e-10
0.49696144791500707,6.426213926886165e-10
0.496961447930368,6.911824326460075e-10
0.4969614479513711,7.638560478477561e-10
0.4969614479635257,8.117262918112319e-10
0.49696144797822683,8.819037407312985e-10
0.4969614479853119,9.271668531979899e-10
0.49696144799142355,9.921011583772248e-10
0.49696144799232256,1.0330356264640584e-09
0.49696144798885755,1.0903189286318478e-09
0.4969614479834249,1.1254470082025973e-09
0.49696144797095465,1.1730780667109516e-09
0.4969614479600848,1.2012151421568463e-09
0.4969614479406733,1.2376518200760677e-09
0.4969614479261613,1.2579329463966368e-09
0.4969614479029999,1.2821131541193946e-09
0.49696144788721686,1.2939815623942092e-09
0.496961447864049,1.3053075686521355e-09
0.4969614478495161,1.3085251016089452e-09
