0.4981709210764682,0.0
0.49817092107734984,4.860561450391268e-12
0.4981709210819154,2.8157345949862805e-11
0.49817092108703787,5.3015405736706814e-11
0.4981709210975695,1.0261047827247437e-10
0.49817092110628597,1.4350026755963618e-10
0.4981709211214378,2.1412332059130338e-10
0.4981709211326132,2.668778685476225e-10
0.49817092115039513,3.5310487662829284e-10
0.49817092116255013,4.145063745913601e-10
0.49817092118058326,5.114576506278437e-10
0.4981709211920693,5.780375986505005e-10
0.4981709212078851,6.797940544435542e-10
0.49817092121714435,7.481105716261398e-10
0.49817092122859724,8.500312656094023e-10
0.49817092123439377,9.168934642981048e-10
0.4981709212400509,1.014401388365836e-09
0.4981709212417342,1.076922498062183e-09
0.4981709212411005,1.1659738602577893e-09
0.49817092123866996,1.2216514360966484e-09
0.4981709212322947,1.2988057402515781e-09
0.49817092122645296,1.345569371869383e-09
0.4981709212158049,1.4080570144522553e-09
0.49817092120776163,1.4442891066564565e-09
0.4981709211948798,1.4900354661976878e-09
0.4981709211860988,1.5145915477150061e-09
0.49817092117324474,1.5422303617805215e-09
0.49817092116521144,1.5544228576691635e-09
0.4981709211544823,1.563278770014445e-09
0.49817092114845807,1.5628984412675626e-09
0.49817092114146655,1.5529929895535383e-09
0.4981709211383334,1.540274392191918e-09
0.4981709211360582,1.5122915644391531e-09
0.4981709211362111,1.4879064272272963e-09
0.4981709211389055,1.4431776479774144e-09
0.4981709211422547,1.4082260373849718e-09
0.49817092114939227,1.3486852721229198e-09
0.49817092115537537,1.3046381383548268e-09
0.4981709211657591,1.232760516166646e-09
0.49817092117333933,1.1814322900257143e-09
0.4981709211851707,1.1001762715534937e-09
0.49817092119301287,1.0436800604158342e-09
0.4981709212041254,9.563816775808193e-10
0.49817092121074685,8.970510081069815e-10
0.4981709212189494,8.073611581133349e-10
0.4981709212229579,7.476955021108451e-10
0.49817092122639195,6.59437714559938e-10
0.4981709212267867,6.020252009364529e-10
0.498170921224355,5.190913538654097e-10
0.4981709212207105,4.665130982817069e-10
0.4981709212123317,3.927069242483857e-10
0.49817092120494966,3.4743692796473287e-10
0.4981709211915759,2.8634227800879665e-10
0.4981709211814246,2.5065298480337965e-10
0.4981709211649428,2.05446215818105e-10
0.49817092115351197,1.8127217503188053e-10
0.4981709211363569,1.5454936323005302e-10
0.49817092112533967,1.4335864571903026e-10
0.49817092111010053,1.3678726365284948e-10
0.498170921101144,1.392482859433645e-10
0.4981709210900592,1.5303721381976363e-10
0.49817092108449645,1.6874666446696457e-10
0.4981709210792312,2.0153230685573667e-10
0.4981709210779165,2.291446301194104e-10
0.4981709210793376,2.784238169237465e-10
0.4981709210825365,3.1601712369668536e-10
0.4981709210906209,3.7858843260903614e-10
0.49817092109803923,4.238611460330131e-10
0.4981709211118865,4.960942453474222e-10
0.49817092112268124,5.465212506924739e-10
0.4981709211406469,6.245259976370033e-10
0.4981709211534665,6.774923424183465e-10
0.49817092117326783,7.573362111742655e-10
0.49817092118643574,8.102341134470356e-10
0.49817092120541046,8.881009263259809e-10
0.49817092121712436,9.384807333957973e-10
0.4981709212326115,1.010862875044633e-09
0.4981709212411926,1.0565131011720337e-09
0.49817092125094486,1.120333081270511e-09
0.4981709212551363,1.1593845770384764e-09
0.49817092125775686,1.2121300626947535e-09
0.4981709212570114,1.2431084861676074e-09
0.49817092125221735,1.2828762737799333e-09
0.4981709212467486,1.3047293618441212e-09
0.49817092123550133,1.3302659351203829e-09
0.4981709212262852,1.3423662030858994e-09
0.4981709212105192,1.3533914619165586e-09
0.4981709211991363,1.3555577004646829e-09
0.49817092118147166,1.3514109664009104e-09
0.49817092116974404,1.3438091283248124e-09
0.49817092115294825,1.3253734017107745e-09
0.49817092114266803,1.3085643197800937e-09
0.4981709211292388,1.2769077840820541e-09
0.4981709211218828,1.2517555177037813e-09
0.498170921113652,1.2084141347438125e-09
0.4981709211101881,1.1760760938596894e-09
0.4981709211081551,1.1229777966311799e-09
0.4981709211089446,1.0848708714989073e-09
0.49817092111323036,1.0242946316920833e-09
0.4981709211180213,9.82029447288762e-10
0.4981709211278098,9.165229684990577e-10
0.4981709211358138,8.71878608337429e-10
0.4981709211495018,8.042010649317984e-10
0.4981709211594031,7.590598227982648e-10
0.4981709211747529,6.920905410025291e-10
0.49817092118491574,6.483883651774223e-10
0.49817092119932527,5.850429434809802e-10
0.49817092120796574,5.447261379582253e-10
0.49817092121882356,4.878664687306325e-10
0.4981709212243328,4.5280011387362824e-10
0.4981709212295204,4.0515144873172025e-10
0.49817092123073137,3.7707810660119806e-10
0.4981709212290088,3.411065580577344e-10
0.49817092122549356,3.2153970480702247e-10
0.49817092121682205,2.9930279971964916e-10
0.4981709212089701,2.8943611479988945e-10
0.49817092119458245,2.820528131520371e-10
0.4981709211836025,2.826009695586579e-10
0.4981709211657683,2.91344825625373e-10
0.4981709211534357,3.024175814380301e-10
0.4981709211350755,3.266471804687047e-10
0.498170921123401,3.477194338581536e-10
0.4981709211075187,3.86247314611882e-10
0.4981709210984061,4.1623902060152665e-10
0.49817092108758804,4.670712470570476e-10
0.4981709210825326,5.044571747402119e-10
0.49817092107856664,5.650112060322073e-10
0.49817092107845684,6.079032675511643e-10
0.4981709210821521,6.751622339415327e-10
0.4981709210871464,7.214442732809871e-10
0.4981709210982397,7.921262514150232e-10
0.4981709211078378,8.395652551170338e-10
0.4981709211250738,9.103059294224388e-10
0.49817092113812955,9.566785356914717e-10
0.4981709211593859,1.0242042583242828e-09
0.4981709211742328,1.0673920483594626e-09
0.49817092119674233,1.128680916706243e-09
0.4981709212113972,1.1667994301719e-09
0.498170921232023,1.2192256955894653e-09
0.4981709212443851,1.2506822851951106e-09
0.4981709212600902,1.292130659448427e-09
0.4981709212682742,1.3157059608641576e-09
0.4981709212766205,1.3446558916560576e-09
0.49817092127930596,1.3595505562789749e-09
0.49817092127885654,1.3751087089269297e-09
0.4981709212755568,1.381261353479893e-09
0.4981709212662899,1.383188417143585e-09
0.4981709212574701,1.3799885705888855e-09
0.4981709212408119,1.3686184618151202e-09
0.4981709212278397,1.3568086576930442e-09
0.49817092120640305,1.3330338074525144e-09
0.49817092119133116,1.3133704021546679e-09
0.4981709211684631,1.2785543847056723e-09
0.498170921153606,1.2520792767775713e-09
0.49817092113277106,1.2079699432968518e-09
0.49817092112033406,1.1759591887739722e-09
0.4981709211045389,1.1246162545016896e-09
0.49817092109625083,1.0885389377588599e-09
0.4981709210876299,1.0322704544762769e-09
0.49817092108456806,9.93712353308154e-10
0.49817092108411865,9.349819509118045e-10
0.4981709210865535,8.956335343405435e-10
0.49817092109412214,8.370131749470327e-10
0.49817092110157196,7.986001212265501e-10
0.49817092111589145,7.426786784727238e-10
0.4981709211271831,7.06922227230427e-10
0.4981709211460624,6.562351873108956e-10
0.49817092115946915,6.247877480472667e-10
0.49817092117999195,5.817382377689301e-10
0.49817092119343087,5.561295876058733e-10
0.49817092121232376,5.228833438346042e-10
0.4981709212235957,5.044532154229752e-10
0.4981709212377087,4.82836656558335e-10
0.4981709212448636,4.726635416460429e-10
0.4981709212516424,4.6406564479065513e-10
0.4981709212533238,4.6290250408709775e-10
0.49817092125140666,4.681474979339185e-10
0.4981709212471749,4.763368098446514e-10
0.49817092123664497,4.956123477685404e-10
0.4981709212270974,5.130488616577243e-10
0.4981709212096291,5.458400979433057e-10
0.4981709211963446,5.716367385959491e-10
0.4981709211748769,6.167724232976732e-10
0.4981709211601222,6.505456899345654e-10
0.4981709211383241,7.061658220029886e-10
0.4981709211246181,7.461803459714226e-10
0.4981709211062253,8.099043170229334e-10
0.49817092109590577,8.544226887514309e-10
0.49817092108405553,9.23453189016596e-10
0.4981709210788955,9.704968262051936e-10
0.4981709210756444,1.0417470689890943e-09
0.4981709210765868,1.0892124727601328e-09
0.49817092108268934,1.1595127535030918e-09
0.49817092108978334,1.2052848820846242e-09
0.49817092110465505,1.2715019224819878e-09
0.4981709211170996,1.3135669908673736e-09
0.49817092113893524,1.3728256339460925e-09
0.4981709211551627,1.4093768461665239e-09
0.49817092118116124,1.4591738720210606e-09
0.4981709211990394,1.4887073564906113e-09
0.49817092122566686,1.5270486904486094e-09
0.4981709212427039,1.548425319170059e-09
0.49817092126615353,1.573916141304477e-09
0.4981709212798116,1.5864102944317409e-09
0.4981709212964458,1.5982973603849702e-09
0.4981709213045272,1.6019699851821777e-09
0.49817092131154334,1.6001820734685183e-09
0.4981709213125942,1.5945410415148928e-09
0.4981709213085471,1.5796412201746875e-09
0.4981709213021416,1.5655912484204043e-09
0.49817092128730944,1.5387365783792524e-09
0.49817092127426876,1.5172349505990492e-09
0.4981709212507511,1.4801025823019663e-09
0.4981709212330085,1.4524088213182892e-09
0.4981709212043782,1.4070673344083425e-09
0.4981709211846369,1.3746829137960962e-09
0.49817092115529227,1.3235036076402865e-09
0.4981709211365943,1.2880574888230163e-09
0.49817092111096684,1.2335970787474194e-09
0.49817092109609606,1.1968341037444464e-09
0.4981709210779276,1.1417083504743292e-09
0.49817092106899985,1.105372893014005e-09
0.4981709210608047,1.0522026164277995e-09
0.4981709210589764,1.0180291362790125e-09
0.4981709210617209,9.693356092973754e-10
0.4981709210671154,9.389573628211304e-10
0.4981709210802129,8.971164363370093e-10
0.4981709210919627,8.720366096388277e-10
0.4981709211134223,8.391780926283238e-10
0.49817092112979944,8.20722773684749e-10
0.49817092115650913,7.986553697198567e-10
0.4981709211751344,7.879074201393307e-10
0.4981709212031854,7.780446540548591e-10
0.49817092122129736,7.757949851658972e-10
