0.4998852781610686,-4.440892098500627e-16
0.4998852781815046,3.992392401105364e-10
0.499885278268065,2.2887228783741086e-09
0.4998852783580432,4.336532386654061e-09
0.4998852785341417,8.530792810955177e-09
0.49988527867509636,1.2050457394954335e-08
0.4998852789165118,1.837897970998531e-08
0.4998852790946703,2.3278783883484547e-08
0.49988527938378957,3.1622464029179325e-08
0.49988527958918294,3.7833984395983775e-08
0.49988527991340026,4.8106363299728955e-08
0.4998852801386794,5.558365208165268e-08
0.49988528048822856,6.773580493478564e-08
0.4998852807289603,7.646046099948358e-08
0.49988528108919295,9.048846297031472e-08
0.49988528134222177,1.0047444713409229e-07
0.49988528173691493,1.1642110164011106e-07
0.49988528199655996,1.2771285695963095e-07
0.4998852823844888,1.4567505326430834e-07
0.4998852826566387,1.583564366915388e-07
0.4998852831025754,1.7848371214285085e-07
0.4998852834248845,1.9266645588907368e-07
0.49988528393562215,2.1514127118597568e-07
0.49988528428700585,2.3096223262707908e-07
0.49988528482647654,2.560248282201739e-07
0.49988528519966,2.7367237411032347e-07
0.499885285796527,3.0165457388325644e-07
0.49988528624724987,3.2138058379323257e-07
0.4998852870172711,3.5269692622633064e-07
0.49988528761584994,3.748034494974408e-07
0.49988528871881355,4.0993410691009194e-07
0.49988528957361955,4.347537783724455e-07
0.49988529103231616,4.7424397334062144e-07
0.4998852921522215,5.021801780748712e-07
0.4998852940858706,5.46690144514877e-07
0.49988529554272626,5.782202460271523e-07
0.49988529794718656,6.285376844294882e-07
0.4998852996878609,6.642606432239915e-07
0.49988530254044466,7.214319807013547e-07
0.4998853046437224,7.621431097792313e-07
0.4998853081187635,8.275013852629173e-07
0.4998853106694055,8.741903801055625e-07
0.49988531484714566,9.493889494908541e-07
0.4998853177945864,1.0033325015730712e-06
0.4998853225721439,1.090677835651594e-06
0.49988532600304053,1.1536951363250104e-06
0.49988533154258197,1.256394893460611e-06
0.49988533556741294,1.3309731420288983e-06
0.4998853422992212,1.4532456006599216e-06
0.49988534732014633,1.5424776007336876e-06
0.49988535562147945,1.6893927986302315e-06
0.49988536166870084,1.7970205265872185e-06
0.49988537160305535,1.97484654672694e-06
0.49988537891863444,2.1054950006945074e-06
0.4998853910774141,2.3217641844674415e-06
0.4998854000167295,2.4808474570322564e-06
0.4998854149943879,2.7442701657251413e-06
0.4998854260591765,2.937989025295992e-06
0.4998854448058551,3.2584873452254357e-06
0.4998854590828789,3.4937287602099806e-06
0.4998854835318469,3.881736602572814e-06
0.49988550194026204,4.16554383462366e-06
0.49988553309180955,4.631993656684508e-06
0.49988555641258925,4.9720188028008055e-06
0.499885595356545,5.5292425651955465e-06
0.49988562408309356,5.9345301689299124e-06
0.4998856717637269,6.597615628198183e-06
0.49988570703606977,7.0791935913356225e-06
0.49988576584746763,7.865656330080813e-06
0.4998858089126784,8.435834933286444e-06
0.49988587971613135,9.365704965723481e-06
0.4998859311141227,1.0039193684346507e-05
0.49988601480229733,1.113730783566442e-05
0.49988607557951403,1.1932735883102345e-05
0.4998861751299992,1.322964224464462e-05
0.49988624723263053,1.4169101524263088e-05
0.49988636482000365,1.5701236756931833e-05
0.4998864503555454,1.681130300573093e-05
0.49988659080413217,1.8621326071529637e-05
0.4998866931251952,1.993200628742293e-05
0.4998868606201162,2.2067472449920163e-05
0.49988698223630196,2.3612587657494735e-05
0.49988718112227537,2.612802885777747e-05
0.499887324836111,2.7947072861773122e-05
0.4998875581802653,3.090881111419342e-05
0.49988772708927365,3.305154632688515e-05
0.49988800300201397,3.6541933975583214e-05
0.4998882042137408,3.906754407457715e-05
0.499888535919697,4.3179334190537664e-05
0.4998887784123661,4.6151580770659496e-05
0.49988917632526686,5.0985658491477295e-05
0.49988946661603106,5.4477408826777086e-05
0.4998899446352354,6.0152132294884516e-05
0.4998902941411135,6.424747591169616e-05
0.49989086887767936,7.089640826422885e-05
0.4998912880261201,7.56900231310672e-05
0.4998919768648111,8.34644627264851e-05
0.49989247931779207,8.906233408232189e-05
0.4998933010636533,9.812936746381526e-05
0.49989389807118273,0.00010464997713548829
0.4998948724374867,0.00011519823335060486
0.4998955773562149,0.00012277564838085784
0.499896723442698,0.00013502300771122384
0.49989755025759136,0.00014381578057856952
0.49989889039191926,0.00015802399063280948
0.4998998560893482,0.00016822429068134222
0.4999014272991157,0.00018470209078473262
0.49990256353425905,0.0001965221029518141
0.499904410753293,0.00021559087568621848
0.49990574146940514,0.00022925001465169985
0.4999078958786012,0.0002512610005574086
0.4999094462803314,0.0002670129142564689
0.4999119523165961,0.00029237701518001043
0.4999137519927743,0.0003105189478983505
0.499916662755809,0.00033971791963409025
0.4999187545748598,0.0003605921630429931
0.4999221384810249,0.00039416901732981953
0.49992457226876735,0.00041815679777166236
0.499928511808467,0.00045671034898227486
0.49993134456618,0.00048423005821678306
0.49993593389907376,0.0005284188408553461
0.49993923820822533,0.000559927581048599
0.4999445896047046,0.0006104635753887564
0.4999484368862569,0.0006464594849355113
0.4999546596374256,0.0007041379950168488
0.4999591381390532,0.0007451780763107634
0.49996639026241724,0.0008108397732622197
0.49997159995344154,0.0008574771120276241
0.4999800109301668,0.0009319560917113819
0.4999860354025086,0.0009847656236556138
0.4999957278220976,0.0010689844501135658
0.5000026498024249,0.0011286391547616784
0.5000137700432726,0.001223701588779263
0.5000217030758112,0.0012909925921046927
0.50003443836383,0.0013981531598112125
0.5000435236272107,0.0014739476193759906
0.5000581006676477,0.0015945275168500678
0.5000684854337643,0.0016797173285209778
0.5000851147840766,0.0018150896267294411
0.5000969457600817,0.0019106286430892044
0.5001158876901868,0.002062273332193891
