0.4998852781610614,-1.776356839400252e-15,1.1102230246251565e-16,20.000000000000032,6.820730930486839e-18,-3.6974629525749245
0.4998852782066034,1.747015138205215e-08,-3.3125590048754816e-09,19.321974409283122,4.0398244190310146e-08,-3.6974629335236813
0.49988527845704633,6.644542113833562e-08,-1.7305459343308627e-08,18.643948823570287,1.1975743892247233e-07,-3.6974628959769253
0.4998852793874826,1.4841737880311955e-07,-5.2277392914579224e-08,17.965923247718035,2.7552209045144445e-07,-3.6974628219936694
0.4998852824872062,2.760948561571784e-07,-1.2844591840144304e-07,17.287897691290777,5.813828604529222e-07,-3.6974626762652787
0.49988529235164464,4.928369060323554e-07,-2.8553546138621044e-07,16.60987217311215,1.1821884562386413e-06,-3.697462389382339
0.4998853228959276,9.266336946178075e-07,-6.015729632768974e-07,15.931846730189388,2.362116620341424e-06,-3.697461825144876
0.4998854152740201,1.9297762219914654e-06,-1.229613487641057e-06,15.253821435157853,4.677110008085292e-06,-3.697460717012141
0.4998856878308616,4.423677834208333e-06,-2.4691641458685076e-06,14.575796430228207,9.210328062819318e-06,-3.697458545402673
0.49988647030749733,1.0710095610998488e-05,-4.9041896681423225e-06,13.897771992837212,1.8060164574678904e-05,-3.697454302968603
0.49988865059777776,2.6284916143738317e-05,-9.667461021600765e-06,13.219748661555156,3.526098861485053e-05,-3.697446050930816
0.49989453491702673,6.368152865859077e-05,-1.8941250437720658e-05,12.541727474956769,6.84930620606262e-05,-3.6974300931187907
0.4999098923226038,0.0001501646013559384,-3.68924532804793e-05,11.863710418687862,0.00013219813327080263,-3.697399466679541
0.4999486098026588,0.00034222409544987546,-7.138887552832207e-05,11.185701248421733,0.0002531188661387875,-3.697341244974377
0.5000428023738426,0.0007511378069623585,-0.00013708686840596673,10.50770697509146,0.00047991494992324197,-3.6972318428362536
0.5002637699433234,0.0015849581348904623,-0.0002608506748024153,9.829740484468005,0.0008992289439113997,-3.6970290867100477
0.5007634309143909,0.003211961599786684,-0.0004910069726963284,9.15182503752419,0.0016617479565192192,-3.696659278051416
0.501851789037179,0.006247870583536298,-0.0009126705733362717,8.474001776147546,0.0030225438450628512,-3.695996894526563
0.5041344387922697,0.011662228052530524,-0.0016722223752937415,7.796341836957393,0.005400479314161452,-3.6948341040153028
0.5087429405045885,0.020887476921947534,-0.0030148734081547057,7.118965208126523,0.009460807022598433,-3.692837202161253
0.5176969036415088,0.035899853985163904,-0.005339768423660962,6.44206894303565,0.01622195384457678,-3.6894877976720633
0.534434438409888,0.05922916560853367,-0.009276707920320981,5.765967589842232,0.027180758396113124,-3.684008472251905
0.5645290966148586,0.0938517763501357,-0.015786542071480836,5.091148459494474,0.04443918051501061,-3.675276026354649
0.616567487742252,0.14293366185477127,-0.026282747480230184,4.418343363763573,0.07079962013029208,-3.6617302219186327
0.7030871715750464,0.20941973254360793,-0.04276389391349178,3.7486164988928454,0.10977709401591818,-3.6412915115738116
0.8413736234235194,0.29550653182355424,-0.06793549904553525,3.0834651937735793,0.16545938920571884,-3.6113063355478072
1.0538092775359393,0.40207619798202915,-0.10528592456732261,2.4249265247225775,0.24213737848460246,-3.5685414892354657
1.3673907525722677,0.5281981215621963,-0.15906760128494735,1.775678866263905,0.34364058507027007,-3.509248259592901
1.8120379359940861,0.6708141511189639,-0.23412524435495252,1.13912409201257,0.4723494990655323,-3.4293114721255624
2.417442930531572,0.8247053267826565,-0.33551570251393253,0.5194341899738844,0.6279452341846422,-3.324489027089545
3.2084789541380716,0.9827973410762161,-0.46788305983973955,-0.07845382233724293,0.8060516441424417,-3.1907343141449003
4.199579352082241,1.1368017825849046,-0.6345951895535706,-0.6489077917376441,0.9970751714488238,-3.0245758274920473
5.388910129959289,1.2781323299596818,-0.8367144857407158,-1.1857425191850823,1.1856456655861325,-2.823520258350329
6.753488369527891,1.3989399831939078,-1.0719536203391535,-1.6824348161609055,1.3510852126376915,-2.586436018156008
8.24650967284255,1.493086635836634,-1.3338397074702089,-2.1324004339645923,1.4692359287703414,-2.3138293193650306
9.797976233910981,1.5569630049237408,-1.6113491031043106,-2.5293069333165823,1.5157056850484225,-2.0079575590489767
11.31918212977396,1.5900109658846435,-1.889249732779966,-2.8673938739930813,1.470182455925729,-1.6727959716415104
12.710879822422285,1.594813240571772,-2.149282764737744,-3.1417702236709415,1.321034656528683,-1.3138098101382891
13.874240872990274,1.576818842119984,-2.3721385673503113,-3.3486473270403123,1.0691007265524437,-0.9374808021746243
14.723027489041053,1.543793774819516,-2.5399694112406044,-3.485471129556344,0.7295062208389026,-0.550709201919674
15.194929242319597,1.504899062164519,-2.638983319692917,-3.5509492635251823,0.330639807503719,-0.1602888875142279
15.260053622342708,1.4691882332577582,-2.6615930531303253,-3.5449954563993775,-0.08959970712310976,0.2274646862222841
14.925004575259058,1.4437206864282794,-2.6076341744807743,-3.468620522845703,-0.49000149073023314,0.6069185924643388
14.231705515554617,1.4319189664192307,-2.484339281210969,-3.3238014671212697,-0.8329422529511352,0.9731688113202064
13.251125130643395,1.4331003727885039,-2.3051040512791827,-3.113350841069953,-1.0903375267344306,1.3219873112449254
12.073158168247543,1.4436033605069811,-2.0873223798633638,-2.8408123380933654,-1.2475927478254212,1.6495978315704583
10.79433958376465,1.4581862207623808,-1.8497423918653082,-2.510387270119352,-1.3046573740124263,1.9526281293548262
9.505920082866036,1.4715487612721243,-1.6099220240485483,-2.1268494986985242,-1.2740256968042083,2.2282199132621083
8.28415314357395,1.4792994533864474,-1.3822530837737168,-1.6954502291701363,-1.1767212567574268,2.4740576619887102
7.184006010853923,1.478336892398859,-1.1768181858929279,-1.2217946971274016,-1.037528669592355,2.6886690119616494
6.237415295499881,1.4674443767128922,-0.9991218621350043,-0.711655495403342,-0.8804850781267735,2.871737077647928
5.4552861639183785,1.4470716512143929,-0.8505565417215086,-0.1707556164699246,-0.7255093232196579,3.0241236091561485
4.831858990712574,1.4189053456168812,-0.7293506898057454,0.39544104357712967,-0.5867031178453053,3.1477864662803605
4.350334368581601,1.385401783872437,-0.6317003437888686,0.981917907593293,-0.4718789593695333,3.245613821029588
3.988387886928694,1.3492959820136887,-0.5528646185225032,1.5842493002658733,-0.3835785406926727,3.3211073300037115
