0.49923570541420603,2.2204460492503126e-16
0.49923570541457296,4.2696624152063577e-10
0.49923570541881795,2.512379453717458e-09
0.4992357054290885,4.874585949510957e-09
0.4992357054827926,1.0238692116026806e-08
0.4992357055919321,1.574841710690393e-08
0.4992357061254987,3.080734263654327e-08
0.49923570718103893,5.1884068676514705e-08
0.4992357122246309,1.3225766028022206e-07
0.49923572197742305,2.686519806665507e-07
0.4992357670205165,8.291197702733954e-07
0.49923585105839685,1.7780618982837124e-06
0.49923622091398573,5.506434301278536e-06
0.4992368794710319,1.1483562915547656e-05
0.499239614149012,3.336883824190173e-05
0.49924422702663707,6.619308923077679e-05
0.49926218544805195,0.0001774185577010423
0.4992907389605156,0.00033273643438276135
0.4993945218724003,0.000818128703556747
0.49954951132434017,0.0014471661072529135
0.500073997524573,0.003256020158314668
0.5008077864144198,0.005425890186783735
0.5031154771263928,0.011157964722265431
0.5061343436267525,0.017509955302501577
0.5149475253512554,0.03291107979545084
0.5257125613353749,0.04865635853526113
0.5548681206015762,0.08369726699414545
0.588086615786542,0.11673397600278958
0.6715348309013485,0.1842828470312337
0.7601590978015476,0.2430273799431795
0.9666887059048459,0.35350282959598595
1.1710592858856592,0.44210141828422556
1.613064540831454,0.5952775785126339
2.0205363006710373,0.7082233793692756
2.838970919587662,0.8868593420135273
3.541922583138434,1.0068240894609015
4.854394740143629,1.1778476229795949
5.90500681028133,1.2798413594194589
7.730519233834761,1.4054644725967167
9.093192301442695,1.4667980881099925
11.299725888392842,1.5211489608340443
12.836911038907955,1.5320244037594737
15.160307095256558,1.513402975827253
16.67255147214438,1.4812733576858972
18.810069096621607,1.411678244810581
20.11173569357571,1.3563242558639204
21.836036024587735,1.2686853716682145
22.820170554836857,1.2116359913378019
24.044972538336854,1.1338899283842248
24.701561883526406,1.08940989598225
25.47146238350705,1.0353572080741877
25.8601370626236,1.0077450373571508
26.290931695022127,0.9777467168047811
26.496387084011317,0.9642490973049382
26.712444596601422,0.9516121622349165
26.81015783419371,0.9470546078509136
26.908069919322948,0.9442323019525852
26.950249250804255,0.9441965337243985
26.99071965204839,0.9458561283618274
27.0074130262129,0.9476780268708117
27.022834485381935,0.9510067346313145
27.02896154410704,0.9534538093771523
27.03444430991866,0.9573004572790775
27.036556232078862,0.9599318988303566
27.038398548203613,0.9639386333951262
27.03909126008803,0.9666401720054513
27.039684111775028,0.9707337224114403
27.03990315135016,0.9734906137301329
27.04008814836425,0.9776696694085456
27.040155701078227,0.9804859011464634
27.040212267173157,0.9847566801580065
27.04023276534826,0.9876350773082965
27.04024982583963,0.991999357256377
27.040255967574236,0.9949396755008285
27.040261040895178,0.9993955105110959
27.040262846083067,1.0023957074946526
27.040264310481316,1.0069393265338062
27.040264814652474,1.0099965864515794
27.040265200815888,1.0146235095704468
27.040265318856434,1.0177347492111153
27.040265388284567,1.0224402879806307
27.04026539491156,1.0256023689738685
27.040265375514096,1.030381828651134
27.040265352452003,1.0335916413467792
27.040265311356777,1.0384404004315495
27.040265282259796,1.0416948972428701
27.0402652383741,1.046608439903185
27.040265209596615,1.0499046494643474
27.040265167624774,1.0548785800644085
27.040265140526248,1.0582136140191245
27.040265101196557,1.0632436645947614
27.040265075810982,1.0666147213498864
27.040265038884343,1.0716967560029023
27.040265014975056,1.0751011230483152
27.040264980080565,1.0802311407325125
27.04026495741667,1.0836661961196778
27.040264924251943,1.088840332384978
27.040264902664475,1.0923035456074355
27.04026487102489,1.0975180735431127
27.04026485040868,1.1010070059333723
27.040264820181058,1.106258336434918
27.04026480048959,1.1097706411367096
27.040264771647482,1.1150553225778745
27.04026475289281,1.1185887441449653
27.040264725501387,1.123903461521441
27.0402647077603,1.1274558351872952
27.04026468198827,1.1327974087912815
27.04026466541042,1.1363666594407003
27.04026464153845,1.1417320431176747
27.04026462634667,1.1453161839970398
27.040264604754775,1.1507024630278453
27.040264591225046,1.1542995942153276
27.040264572341627,1.159703982857033
27.040264560754487,1.1633122895194816
27.040264544963538,1.1687321282396559
27.040264535532334,1.1723498786963247
27.04026452306014,1.1777826311502992
27.04026451585849,1.1814081747892857
27.04026450668193,1.186851424610537
27.04026450160083,1.1904831897037165
27.040264495419343,1.1959346371800113
27.040264492175332,1.1995711286456516
27.040264488462654,1.2050285873355344
27.04026448665528,1.208668384468802
27.040264484770248,1.214129777781129
27.040264483965053,1.2177715319609104
27.040264483276786,1.2232348896955605
27.040264483082197,1.2268773220615081
27.040264483066018,1.2323407768942354
27.040264483180948,1.2359826759863335
27.04026448346304,1.2414444599026542
27.040264483689405,1.2450846792668775
27.04026448404343,1.2505431199542307
27.040264484272228,1.2541805757325417
27.040264484586743,1.2596340929664918
27.040264484771846,1.2632677614912482
27.040264485009313,1.2687148635402636
27.040264485141282,1.2723437789518905
27.040264485302952,1.277783059030972
27.0402644853892,1.2814063109341132
27.040264485491335,1.2868364437218724
27.04026448554417,1.2904531748859123
27.04026448560511,1.295872913114872
27.04026448563588,1.2994823172287893
27.04026448567065,1.3048904883552288
27.04026448568787,1.3084918078334893
27.040264485707038,1.313887310790187
27.0402644857164,1.3174798346365262
27.040264485726677,1.3228616366701915
27.04026448573164,1.326444698399255
27.04026448573705,1.3318118319996473
27.04026448573964,1.3353848076190185
27.04026448574246,1.3407363675371742
27.040264485743787,1.34429867359105
27.040264485745237,1.3496338139507276
27.04026448574592,1.3531849056263885
27.040264485746654,1.3585028371335723
27.040264485747016,1.3620422064318438
27.040264485747382,1.3673421936774837
27.04026448574758,1.3708693676472254
27.04026448574776,1.376150726505939
27.040264485747862,1.3796652655424686
27.04026448574796,1.384927360670644
27.040264485748022,1.3884288568782956
27.04026448574806,1.3936710993027124
27.040264485748086,1.3971591749202286
27.040264485748118,1.4023810197253261
27.040264485748136,1.4058553256138844
27.04026448574814,1.4110562697190439
27.040264485748157,1.4145164839114763
27.040264485748153,1.4196960639391565
27.040264485748157,1.4231418902490667
27.04026448574816,1.4282996804846606
27.040264485748164,1.4317308471745327
27.040264485748168,1.4368664576104864
27.040264485748164,1.4402827161168843
27.040264485748168,1.4453957905832049
27.040264485748168,1.4487969142977386
27.040264485748164,1.453887128672857
27.04026448574817,1.457272911777356
27.040264485748168,1.4623399722821746
27.040264485748168,1.4657102286349377
27.04026448574817,1.4707538702008196
27.04026448574817,1.4741084322764442
27.040264485748175,1.4791284169897554
27.040264485748175,1.4824671348649752
27.040264485748175,1.4874632504832852
27.040264485748168,1.4907859908718466
27.040264485748168,1.4957580494097908
27.04026448574817,1.4990646947408277
27.040264485748168,1.5040125311225254
27.040264485748168,1.507302978665951
27.040264485748164,1.5122264494423088
27.04026448574816,1.5155006104731172
27.04026448574816,1.5203995926006195
27.040264485748146,1.5236573916050975
27.040264485748153,1.528531781284007
27.040264485748153,1.531773155204375
27.040264485748143,1.5366228667738118
27.040264485748136,1.5398477642899664
27.040264485748132,1.5446727291774685
27.040264485748125,1.5478811100242877
27.04026448574811,1.5526812757478345
27.040264485748096,1.5558731100664982
27.040264485748082,1.5606484392848365
27.04026448574808,1.5638237070065675
27.040264485748054,1.568574176620339
27.040264485748043,1.5717328668813442
27.040264485748025,1.5764584671766866
27.04026448574801,1.5796005777626971
27.040264485747983,1.5843013115998321
27.040264485747972,1.587426848418962
27.040264485747937,1.5921027304619852
27.040264485747915,1.5952117070446048
27.040264485747898,1.5998627630308193
27.040264485747873,1.602955200055195
27.040264485747848,1.6075814661021859
27.040264485747823,1.610657390944648
27.040264485747795,1.61525891289327
27.040264485747773,1.6183183592017676
27.040264485747745,1.6228951919933683
27.040264485747716,1.6259381992832895
27.040264485747684,1.6304904063695114
27.040264485747674,1.6335170196406916
27.040264485747656,1.638044672424284
27.040264485747635,1.6410549417981766
27.040264485747628,1.645558119103311
27.040264485747606,1.6485520994793355
27.040264485747592,1.6530308870499741
27.04026448574758,1.6560086377801215
27.040264485747567,1.6604631278050554
27.040264485747553,1.6634247123858024
27.040264485747553,1.66785500304905
27.040264485747546,1.6708004888297736
27.04026448574753,1.6752066838850737
27.040264485747528,1.678136141792095
27.040264485747528,1.6825183501602687
27.040264485747535,1.6854318544357891
27.040264485747528,1.689790189823848
27.040264485747535,1.6926878177789857
27.040264485747528,1.6970223983202066
27.040264485747528,1.6999042301014604
27.040264485747528,1.704215178013389
27.040264485747535,1.7070812963817557
27.04026448574754,1.711368737646057
27.040264485747542,1.7142192277683144
27.04026448574755,1.7184832918250512
27.04026448574755,1.721318241076427
27.040264485747556,1.725559060536652
27.040264485747553,1.7283785583143705
27.040264485747556,1.7325962686882574
27.040264485747556,1.7354004062353876
27.040264485747556,1.7395951456754153
27.040264485747564,1.7423840159144657
27.040264485747564,1.746555924972839
27.040264485747564,1.7493296223486199
27.040264485747564,1.7534788437482138
27.040264485747567,1.756237464079447
27.040264485747567,1.7603641424975347
27.04026448574757,1.763107782836773
27.04026448574757,1.767212064700864
27.04026448574757,1.76994082320227
27.040264485747567,1.774022856497425
27.040264485747567,1.776736832291972
27.040264485747567,1.7807967663789719
27.04026448574757,1.7834960594567126
27.040264485747567,1.7875340449004873
27.04026448574757,1.7902187559994394
27.040264485747567,1.7942349444072145
27.040264485747567,1.7969051749085783
27.04026448574757,1.8008997187771907
27.040264485747567,1.8035555706064876
27.040264485747567,1.8075286231783794
27.04026448574757,1.8101701987122198
27.040264485747574,1.8141219138396176
27.04026448574757,1.8167493158177712
27.040264485747567,1.8206798478345865
27.040264485747567,1.8232931792770515
27.040264485747564,1.8272026828780947
27.04026448574756,1.8298020470068952
