0.49923570541419265,-6.661338147750941e-16
0.4992357054155525,1.8099539783789234e-11
0.4992357054242752,1.2459054205894553e-10
0.499235705436339,2.6526785385609086e-10
0.49923570546767837,6.221708788087155e-10
0.49923570550019847,9.906667886441778e-10
0.49923570557236896,1.8178015992034999e-09
0.49923570564038233,2.613342309509709e-09
0.4992357057813672,4.316418730791655e-09
0.49923570590794925,5.903790437333418e-09
0.4992357061609223,9.224129854823053e-09
0.49923570638213,1.226914976351653e-08
0.4992357068160186,1.8559726360576927e-08
0.4992357071911948,2.4276237156484613e-08
0.499235707924096,3.599930696896174e-08
0.4992357085589463,4.659196945797273e-08
0.4992357098089981,6.821207704105994e-08
0.4992357109046446,8.766921167943884e-08
0.49923571309564907,1.272324321579744e-07
0.49923571504752223,1.6271394021216185e-07
0.49923571901615704,2.3460049333294068e-07
0.4992357226030697,2.9884148730715843e-07
0.4992357299850889,4.2848992658831445e-07
0.49923573671496707,5.438931473465796e-07
0.4992357506393907,7.757790235573321e-07
0.49923576336169606,9.81271779620402e-07
0.49923578966617954,1.3921662557581966e-06
0.49923581363415753,1.7545041438962504e-06
0.49923586295608,2.475149161825736e-06
0.4992359076421022,3.1072444617310003e-06
0.4992359989692948,4.357194705491533e-06
0.499236081128397,5.447325528794419e-06
0.49923624775162734,7.589966259136756e-06
0.49923639652262586,9.447482749822963e-06
0.4992366958731984,1.3075303034896344e-05
0.49923696114574634,1.6200800812896987e-05
0.4992374908032609,2.226504523125103e-05
0.4992379567286297,2.7456069516752807e-05
0.49923888007268385,3.746021460274348e-05
0.4992396865631848,4.5967602322609075e-05
0.49924127332380114,6.225100005400057e-05
0.49924264983970923,7.600615829308211e-05
0.49924533947021504,0.00010215284930877281
0.49924765755357425,0.00012409255512474185
0.4992521572564752,0.00016551018745626392
0.49925601136645614,0.00020003217382431852
0.4992634460390273,0.000264755397767035
0.4992697764118966,0.0003183434085273782
0.499281914833536,0.00041812196139587863
0.49929219129576624,0.0005001807247857181
0.49931178134552334,0.0006519109522292151
0.4993282730203883,0.0007758473807866161
0.49935952814814355,0.0010033945066099646
0.49938569048860254,0.0011879701872144675
0.49943497959329364,0.0015244062170406563
0.49947599686732685,0.0017953674568366783
0.49955279979555584,0.0022856150179928207
0.499616327798654,0.002677578710938642
0.49973452835233134,0.003381399911349468
0.4998316881616385,0.003939931904769143
0.5000112843654119,0.0049351257656695575
0.5001579619063827,0.0057188887920121305
0.5004272762157076,0.007104458883773826
0.5006457816319352,0.008187233506249707
0.5010442472061468,0.010086176794497428
0.5013653793971163,0.011558491684798488
0.5019469584570337,0.014119781966296492
0.5024125018072076,0.016089860579795653
0.5032497574690569,0.01948919773405842
0.5039154104082864,0.022082955361692948
0.5051042068100215,0.02652192656776447
0.5060429075443394,0.029881814962200715
0.5077076567037198,0.03558520559770627
0.5090132298500759,0.03986774640271471
0.511312532504357,0.04707875730170282
0.5131035246332766,0.05245058014533759
0.5162359513452546,0.06142361791366274
0.5186594417283316,0.0680557391590136
0.5228690530997075,0.0790463422346424
0.5261041108691619,0.08710639715008854
0.5316851217414065,0.100357959355538
0.5359454422389401,0.11000028674271099
0.5432452268628283,0.12572772305079405
0.5487803511275877,0.13708164729157626
0.5581998262793557,0.15545293268593402
0.5652942734221609,0.1686101267489752
