0.4995410487841608,-1.1102230246251571e-15
0.4995410487843738,1.215392515836211e-11
0.4995410487856714,7.473737369084246e-11
0.49954104878747974,1.483709103809915e-10
0.49954104879209654,3.1272785386518065e-10
0.4995410487969304,4.638020684143353e-10
0.4995410488077714,7.662674731127165e-10
0.49954104881815875,1.0279741548993525e-09
0.4995410488402353,1.534358970280948e-09
0.4995410488605846,1.964826768321678e-09
0.4995410489024799,2.7900163696888436e-09
0.499541048940291,3.4894325004943293e-09
0.49954104901681035,4.828534254519439e-09
0.4995410490848765,5.965375929670306e-09
0.4995410492211586,8.147450324636995e-09
0.4995410493413345,1.0003534534703236e-08
0.49954104958017936,1.3574822835550711e-08
0.4995410497895486,1.661829582554621e-08
0.49954105020360934,2.2480193225897264e-08
0.4995410505651026,2.7479151155071916e-08
0.49954105127745163,3.710804117023594e-08
0.4995410518975044,4.531550935181125e-08
0.49954105311609515,6.110924094097052e-08
0.4995410541743431,7.455308309925524e-08
0.4995410562495653,1.0037721049038321e-07
0.49954105804816745,1.2231426995336021e-07
0.4995410615683901,1.6435282096711924e-07
0.49954106461377945,1.999732055810994e-07
0.49954107056307984,2.6804298805317837e-07
0.4995410757005988,3.255544791527239e-07
0.49954108571778977,4.3511511026619857e-07
0.49954109435184746,5.27392630315231e-07
0.4995411111528676,7.025965461977544e-07
0.499541125605076,8.496731607682142e-07
0.4995411536671973,1.1279436469746573e-06
0.4995411777543657,1.3607324637618596e-06
0.4995412244169516,1.7995707671968333e-06
0.4995412643775603,2.1653717258519918e-06
0.499541341599544,2.852377431144194e-06
0.4995414075676032,3.4229399934558422e-06
0.4995415347125012,4.490404971537864e-06
0.4995416430440858,5.373613375133084e-06
0.49954185125853406,7.019556730129088e-06
0.4995420281749672,8.37618053826437e-06
0.4995423672168091,1.0894332817776246e-05
0.4995426544631649,1.2961772305144534e-05
0.49954320326172025,1.6783843724376896e-05
0.49954366682136464,1.9909413957125016e-05
0.4995445496704166,2.5663989226848126e-05
0.4995452930709632,3.0351028293880335e-05
0.4995467042432725,3.8944662536314336e-05
0.49954788869423083,4.5915637059835376e-05
0.4995501295245782,5.864315593200438e-05
0.49955200411985146,6.892496498611133e-05
0.49955553836409583,8.761760410578261e-05
0.49955848496403177,0.00010265541053675073
0.4995640206744596,0.00012987718535348945
0.49956861997589375,0.00015168430872031986
0.49957722944557204,0.00019098880748019575
0.4995843573107793,0.00022234138664945717
0.49959765108590193,0.0002786028774995869
0.49960861761445613,0.0003232890630014269
0.4996289944523872,0.00040312317661470915
0.4996457427557165,0.0004662573558480459
0.4996767450487618,0.0005785473945873863
0.49970213245841616,0.0006669602008148525
0.4997489464096574,0.0008235049784160311
0.4997871381554885,0.0009462193298764176
0.49985729023497416,0.001162516972127541
0.4999143046960402,0.001331318870845765
0.5000186209348616,0.0016274977998081866
0.5001030765714344,0.0018576077850118908
0.5002569892754112,0.0022595107478340466
0.5003811163828599,0.0025703575322538
0.500606423895848,0.0031107766825572577
0.5007874193145216,0.003526868370050128
0.5011146282791672,0.004246918870741692
0.501376447859149,0.0047987992323472355
0.501847853361969,0.005749405638286343
0.5022235547189922,0.006474673272744927
0.502897240582044,0.007718127377036603
0.5034320064915019,0.008662484571321856
0.504386973935549,0.010274016131851266
0.5051419631074596,0.011492302397960777
0.506484618419472,0.013561586274386642
0.5075418033301451,0.015118739752766857
0.5094140504956421,0.017751245919709047
0.5108822087670735,0.019723125141541245
0.5134713968454307,0.023041203544880595
0.5154934201140853,0.025515193705010722
0.5190443821632895,0.02965877588243077
0.5218060507089429,0.03273409903070017
0.5266354353814656,0.03786089469807201
0.5303757739039479,0.04164854326329611
0.5368888062120097,0.04793361419278953
0.5419120819215942,0.05255583290598056
0.550621790113691,0.06019043939230673
0.5573111349874563,0.06577969237737119
0.568859940945805,0.0749693296830133
0.5776924727606474,0.0816667071244215
0.5928758606055227,0.09262827988043545
0.604439040901513,0.1005813215957517
0.6242307922074872,0.1135394417708437
0.6392395946191985,0.1228993819584734
0.6648178123254704,0.13808181858157967
0.68413208563597,0.14900028540204327
0.7169049307630229,0.1666326390727229
0.7415461350015571,0.17925787271299543
0.7831758846935482,0.19955759232470127
0.8143421669615595,0.21403027398044694
0.8667658892054184,0.23720017436813995
0.9058442640322819,0.2536489844764625
0.9712891195614966,0.27987045959543627
1.0198633455075066,0.29840750533218524
1.1008543017764145,0.3278336602637971
1.1607069236049972,0.34854992870136353
1.2600645335403136,0.3812988739811092
1.333171510928619,0.40425987769444394
1.4539974054909934,0.44040844023779246
1.542513797819966,0.4656502260678547
1.688161698872639,0.5052283318415192
1.7943970411661334,0.5327540206991729
1.9684274461330966,0.5757399948791024
2.094809748204983,0.6055170107417875
2.3009269865363784,0.651834021301708
2.449954722099978,0.6837921509065956
2.6919258373658237,0.733305991461261
2.866107857781029,0.7673363927297613
3.147663712362642,0.8198547603671973
3.349447703765508,0.8558100077283197
3.674167799949056,0.9110833822773403
3.90585867218419,0.9487786014368069
4.277042378157493,1.006502775459221
4.540712785574576,1.045717879861721
4.961240872993062,1.1055381256246373
5.2586368658120195,1.146021123461566
5.730828418089251,1.2075379167216154
6.063273945770405,1.2490092128035601
6.588744685415851,1.311785366828409
6.957049254272619,1.3539429401455263
7.536578065353697,1.417511940681091
7.940952228162591,1.4600372387649847
8.574363026854554,1.5239125151739739
9.014346498045697,1.5664768730322327
9.700412559121599,1.6301616966976795
10.174819566323968,1.6724330630475897
10.911196902886832,1.735430734714865
11.418082886258862,1.777080473917891
12.201278295171134,1.8389044485423813
12.737931256766117,1.8796139843756454
13.563309212827932,1.939797587412559
14.126267932457893,1.9792646642197234
14.9880987103062,2.0373700772188
15.573198741406166,2.0753144354228645
16.464748071996546,2.130940668690407
17.06719499222789,2.167108963828733
17.98085335557371,2.2198985882172577
18.59532126947118,2.2540684223578857
19.52276874081975,2.3037128971942877
20.143520621615583,2.3356958768807132
21.07592118419786,2.38193938082215
21.696946403365565,2.4115831634022697
22.6251639662419,2.4542249057301806
23.24032738479933,2.481414241845262
24.15515452529946,2.520309298493201
24.758350884624612,2.5449661202108462
25.650740663991897,2.580024896348402
26.236047762813076,2.602107535552761
27.097338886900914,2.6332940023181135
27.659163179605024,2.65279564951868
28.481289292459923,2.6801245345409694
29.014498076154275,2.6970710645574485
29.7901730361946,2.7206041919866477
30.29020826270082,2.7350514894591216
31.013080765320606,2.7548934683802013
31.476050644852823,2.7669243829687704
32.14082339712697,2.78321783317074
32.56356926334793,2.7929388850669765
33.16607994277677,2.80585936976176
33.546217223067984,2.813397310677834
34.08348050713519,2.8231481217920606
34.41941398503799,2.8286464390378345
34.88962587749762,2.8354533523741714
35.18054065749172,2.8390687860647312
35.58304803699414,2.8431748784686075
35.82887864879384,2.8450740047662064
36.16411832492555,2.846734603412882
36.36549918127753,2.847090525093768
36.63491170472087,2.8465683428675974
36.7931126288243,2.8455575201334655
36.99903664457951,2.843118024314893
37.11588740521155,2.8409172757219743
37.26144046976388,2.8368243352418085
37.339248224462736,2.833608040869099
37.42819977991138,2.828119902497228
37.46966307091505,2.824057444926357
37.50630474870213,2.8174230962528903
37.51442727061625,2.8126765797080338
37.50344496524725,2.8051325610421154
37.481451787849025,2.7998548515369364
37.427803090688606,2.7916225802678336
37.37906143461235,2.785955706523639
37.28786113088037,2.777239367960515
37.21580720821153,2.77131331358544
37.09222268890373,2.7622983524304354
37.000295581050665,2.756230253220389
36.84945326693562,2.7470824695894063
36.741036350769605,2.7409762049629576
36.56793960170452,2.7318414163872426
36.446309667024764,2.7257875540360095
36.255768173686654,2.7167917392428644
36.124052109169554,2.710867762500595
35.92062244050963,2.7021175607318497
35.78176119577866,2.696388281419355
35.56969798301236,2.6879716831542573
35.42641742368656,2.6824897207680234
35.20963457680706,2.6744767694515774
35.06442282308454,2.6692829866691463
34.84646417120581,2.661726363376819
34.70155502358942,2.6568502113076993
34.48557380519794,2.6497857144318195
34.34293589128953,2.6452455595074156
34.131682572091506,2.638692684463406
33.99301388263998,2.6344963084636857
33.788831820896604,2.628459261868143
33.655559321560375,2.6246047604384057
33.460387812214314,2.619074190058546
33.333671815256196,2.6155513870823057
33.14905602517769,2.6105068645919136
33.02979898016325,2.607299168088848
32.856906228645386,2.602712181256577
32.74576554068721,2.599798657387571
32.585407291732224,2.595635738773222
32.482811711759034,2.5929931549788616
32.33547054103998,2.5892187977916974
32.241639599277576,2.5868234210295267
32.10750028705083,2.5834024874986103
32.022466169147634,2.581231466832526
31.901449971791912,2.5781309029876267
31.825081178693495,2.576163177973055
31.716882256542878,2.57335306029154
31.648908349114244,2.5715698781414913
31.553031287077008,2.5690239686058107
31.49306800360109,2.567409128273426
31.408865364388454,2.5651050673366944
31.356439415947424,2.5636449319826538
31.283148312745546,2.561564075465009
31.23772120752849,2.5602473409846245
31.17449797401913,2.5583742408747785
31.13548829625649,2.5571914928863855
31.0814404622266,2.5555131334810652
31.0482441286699,2.5544563033927727
31.00245906802388,2.5529612828285115
30.974467198071167,2.5520231197920724
30.9360369949073,2.5507008970737926
30.912651153552744,2.5498744919411322
30.880693417919588,2.548714713924503
30.86133811375269,2.547993087640472
30.83501266013699,2.5469850613148797
30.81914509825203,2.546360898731017
30.79766656814427,2.5454933618839424
30.7847837627728,2.5449589880905505
30.76743041732438,2.5442202726780385
30.75707385642159,2.543767883208705
30.743192882036247,2.5431464016159953
30.734951003746676,2.5427684473974264
30.72396075850968,2.542253295937712
30.71746954492579,2.5419428644217885
30.708859225895225,2.5415243026734053
30.703801244087337,2.5412753465018656
30.697128477400454,2.540944967493978
30.693230702544643,2.5407522906560622
30.6881175520969,2.540502805399573
30.685148295459797,2.5403617978189943
30.68127615738109,2.540186485779312
30.67904139662125,2.5400926839003204
30.676145200805433,2.5399846862436983
30.674484575009707,2.5399333122491723
30.672346657337513,2.5398850324185895
30.67112934828677,2.5398706979777996
30.669573293481154,2.5398735711659155
30.668693971351665,2.5398902875873066
30.667578661248655,2.5399350486318033
30.666953629993266,2.5399765591460737
30.666167669416527,2.540053916759391
30.665731307063147,2.540114218646078
30.665187942545575,2.540215661811867
30.66488949598715,2.54028951124072
30.66452209305887,2.5404079492880305
30.664322856763356,2.5404911827523255
30.664080960733898,2.5406212470316705
30.663951844553274,2.54071086198405
30.663797817730185,2.5408488633094604
30.663717290552498,2.5409428978053006
30.663623495385348,2.541086543278191
30.66357587841089,2.5411838403287885
30.663522360311184,2.541331844527053
30.66349643551664,2.5414317872242993
30.66346904989552,2.5415834913118087
30.66345694502337,2.5416857706831304
30.66344586927027,2.541840839070133
30.663442179593673,2.541945285444579
30.663440750948048,2.5421035045029625
30.66344185928891,2.5422099861936505
30.66344568272328,2.5423711561449984
30.663449242027838,2.542479532469473
30.663455517316446,2.5426434268014018
30.663460063875092,2.542753536483759
30.66346708711402,2.5429199007621466
30.663471756753097,2.543031568455793
30.663478558079674,2.543200136223337
30.66348288197296,2.54331318501108
30.66348896759593,2.543483696693881
