0.49938831601846934,3.476063702064703e-08,-7.03163645754401e-07,17.86779080286721,9.559513989375443e-07,-0.504518834850162
0.49938831619684254,3.7811470658341136e-08,-7.521473678329116e-07,17.801159379338237,1.0041370074465993e-06,-0.5045187371038586
0.4993883164163679,4.117624609215675e-08,-8.036385273912927e-07,17.734527969181656,1.0563346482552177e-06,-0.5045186322629894
0.4993883166815597,4.4903408384142464e-08,-8.578504598621972e-07,17.667896573368637,1.1130597539512049e-06,-0.5045185198035885
0.49938831699657793,4.90487334277739e-08,-9.150230735888165e-07,17.6012651929421,1.1748599960100057e-06,-0.5045183991624714
0.4993883173650457,5.36761249661455e-08,-9.75424472166031e-07,17.53463382902211,1.2423156912252627e-06,-0.5045182697342335
0.49938831778986315,5.8858485220759705e-08,-1.0393525994856212e-06,17.468002482811645,1.3160403735032727e-06,-0.5045181308680163
0.4993883182729416,6.46786631146668e-08,-1.1071369192539038e-06,17.401371155602845,1.3966815675924829e-06,-0.5045179818640139
0.4993883188150963,7.123050799594472e-08,-1.1791401385574662e-06,17.3347398487837,1.4849217932055153e-06,-0.5045178219697044
0.49938831941593875,7.862004998068398e-08,-1.2557599879114978e-06,17.26810856384528,1.581479824421363e-06,-0.5045176503757958
0.499388320073906,8.696684220754447e-08,-1.3374310710578818e-06,17.201477302389556,1.6871122178828803e-06,-0.5045174662118576
0.49938832078654133,9.640545443149742e-08,-1.4246267978912375e-06,17.13484606613772,1.8026151187008422e-06,-0.5045172685416357
0.4993883215508208,1.0708714553012474e-07,-1.5178614147792757e-06,17.06821485693925,1.928826343727873e-06,-0.5045170563580299
0.4993883223637906,1.1918169604441151e-07,-1.6176921457111693e-06,17.001583676781603,2.0666277386031267e-06,-0.5045168285777168
0.49938832322335325,1.3287938681068256e-07,-1.7247214586235682e-06,16.934952527800657,2.2169478084041157e-06,-0.5045165840354116
0.49938832412923156,1.4839307166929056e-07,-1.8395994690334483e-06,16.868321412291934,2.3807646139168602e-06,-0.5045163214777413
0.4993883250839938,1.6596033115139255e-07,-1.9630264962988697e-06,16.80169033272266,2.559108946724689e-06,-0.5045160395567154
0.49938832609413686,1.8584564618513572e-07,-2.0957557850254105e-06,16.735059291744736,2.7530677930018765e-06,-0.504515736822765
0.4993883271711504,2.0834255478781513e-07,-2.238596408216109e-06,16.668428292208592,2.9637881190585995e-06,-0.5045154117173213
0.4993883283324392,2.337757834065751e-07,-2.3924163677357946e-06,16.60179733717815,3.192481018102146e-06,-0.5045150625648933
0.4993883296019668,2.6250335828096515e-07,-2.558145912739951e-06,16.535166429946784,3.440426274246432e-06,-0.5045146875646044
0.4993883310108441,2.949187384694725e-07,-2.7367810983836005e-06,16.468535574054496,3.708977408197942e-06,-0.5045142847811335
0.4993883325974865,3.314530343075241e-07,-2.9293876095681792e-06,16.401904773306285,3.999567276021811e-06,-0.504513852135013
0.4993883344076386,3.7257746283210476e-07,-3.137104880535091e-06,16.335274031791872,4.3137142910830255e-06,-0.5045133873922188
0.49938833649412717,4.1880615302991725e-07,-3.3611505418917886e-06,16.268643353906846,4.653029337820663e-06,-0.504512888152996
0.4993883389165831,4.706994997351561e-07,-3.60282523265143e-06,16.202012744375317,5.019223433263198e-06,-0.504512351839856
0.4993883417409555,5.288681689008306e-07,-3.863517814145512e-06,16.13538220827426,5.414116179482185e-06,-0.5045117756846889
0.49938834503924734,5.939779353990233e-07,-4.144711027553871e-06,16.06875175105957,5.839645038986847e-06,-0.50451115671492
0.4993883488891687,6.66755388976079e-07,-4.447987635380901e-06,16.002121378594033,6.297875448490011e-06,-0.5045104917386634
0.49938835337395276,7.479945165734539e-07,-4.7750370905652595e-06,15.935491097177342,6.791011781861805e-06,-0.5045097773287945
0.49938835858230834,8.385641173219888e-07,-5.127662774717656e-06,15.868860913578288,7.321409167262158e-06,-0.5045090098058898
0.4993883646083545,9.394158769624326e-07,-5.507789847813971e-06,15.802230835069237,7.891586174164078e-06,-0.504508185219945
0.49938837155148685,1.051592975350021e-06,-5.9174737564171576e-06,15.735600869463184,8.504238395226545e-06,-0.5045072993308071
0.49938837951611026,1.176239044340889e-06,-6.358909442394367e-06,15.668971025153413,9.16225296715374e-06,-0.5045063475872165
0.49938838861110674,1.3146073803731328e-06,-6.834441303144034e-06,15.602341311156064,9.86872409691514e-06,-0.504505325104362
0.49938839894892345,1.4680704283722556e-06,-7.3465739549305464e-06,15.535711737155747,1.0626969674406867e-05,-0.504504226639837
0.4993884106444104,1.6381296518941063e-06,-7.897983855503776e-06,15.469082313554454,1.144054906439425e-05,-0.5045030465678713
0.4993884238133836,1.826426183290235e-06,-8.491531848009437e-06,15.402453051523999,1.2313282169339234e-05,-0.5045017788517192
0.4993884385712285,2.0347527267527415e-06,-9.130276690971773e-06,15.335823963062206,1.3249269832584236e-05,-0.5045004170140778
0.49938845503177787,2.26506737499335e-06,-9.81748964279383e-06,15.269195061053175,1.4252915621355616e-05,-0.5044989541054191
0.499388473306911,2.519510099547846e-06,-1.0556670169775684e-05,15.202566359331863,1.5328948975052402e-05,-0.5044973826701347
0.4993884935071798,2.8004229208058985e-06,-1.135156284359784e-05,15.135937872753274,1.6482449644937775e-05,-0.504495694710404
0.4993885157440439,3.1103723345095417e-06,-1.2206175490775406e-05,15.069309617266578,1.771887328867565e-05,-0.5044938816477236
0.4993885401338583,3.4521793331731315e-06,-1.3124798646235725e-05,15.002681609994479,1.9044078023026587e-05,-0.5044919342820402
0.4993885668038615,3.828950332439931e-06,-1.4112026353152451e-05,14.936053869318144,2.046435169624118e-05,-0.5044898427484603
0.4993885959002914,4.244113477078501e-06,-1.5172778339511694e-05,14.869426414967972,2.198643962673225e-05,-0.5044875964714978
0.4993886275981158,4.701457525179639e-06,-1.6312323587452937e-05,14.802799268120623,2.3617572564297e-05,-0.5044851841168313
0.4993886621122348,5.205172379735039e-06,-1.753630530187955e-05,14.73617245150256,2.5365494681254352e-05,-0.5044825935405142
0.49938869970925404,5.759889891269497e-06,-1.885076727700663e-05,14.669545989500456,2.7238491477278945e-05,-0.5044798117355588
0.49938874071938477,6.370723457051519e-06,-2.026218165523952e-05,14.602919908278862,2.9245417588487344e-05,-0.504476824775777
0.499388785547378,7.043305251799291e-06,-2.1777478076134837e-05,14.536294235905475,3.1395724600074204e-05,-0.5044736177567148
0.49938883468204404,7.78382032138069e-06,-2.340407421960733e-05,14.469669002484391,3.369948908082932e-05,-0.5044701747334719
0.49938888870361575,8.599037473350686e-06,-2.514990776389392e-05,14.403044240297822,3.616744114549528e-05,-0.504466478655155
0.49938894828884783,9.496337576157122e-06,-2.70234697910543e-05,14.336419983956675,3.8810993908675213e-05,-0.5044625112956828
0.4993890142136853,1.0483740700726988e-05,-2.903383969610207e-05,14.269796270560546,4.1642274209671075e-05,-0.5044582531806423
0.4993890873540399,1.1569933947493832e-05,-3.1190721671098265e-05,14.203173139867655,4.467415494712292e-05,-0.5044536835098864
0.4993891686849081,1.276430218253886e-05,-3.3504482851526296e-05,14.136550634475272,4.7920289284410895e-05,-0.5044487800755778
0.499389259279045,1.4076963596820973e-05,-3.5986193223647156e-05,14.069928800011333,5.139514687188811e-05,-0.5044435191754132
0.4993893603051692,1.5518811454777903e-05,-3.8647667392394114e-05,14.003307685337786,5.5114052109212874e-05,-0.5044378755207743
0.4993894730271474,1.7101562310456906e-05,-4.150150831341848e-05,13.93668734276648,5.909322435974484e-05,-0.504431822139595
0.4993895988035859,1.883780972183488e-05,-4.456115307965858e-05,13.870067828288182,6.334981995860251e-05,-0.5044253302737427
0.4993897390884606,2.0741081228957985e-05,-4.7840920849778756e-05,13.803449201815562,6.790197583858695e-05,-0.504418369270714
0.499389895431774,2.2825895370067188e-05,-5.1356062995638885e-05,13.736831527440842,7.276885465843517e-05,-0.5044109064694245
0.4993900694797527,2.5107815144842127e-05,-5.5122815542818504e-05,13.670214873708955,7.797069143155924e-05,-0.5044029070798384
0.4993902629734179,2.7603494741569205e-05,-5.915845398352104e-05,13.603599313907004,8.352884182587808e-05,-0.5043943340561207
0.4993904777447738,3.033071770969255e-05,-6.348135055223025e-05,13.536984926370941,8.946583247920205e-05,-0.5043851479629494
0.4993907157100653,3.330842694870504e-05,-6.811103407805552e-05,13.470371794810355,9.580541382399191e-05,-0.5043753068345664
0.49939097885999717,3.655674969741602e-05,-7.306825255232186e-05,13.403760008652387,0.00010257261598489373,-0.5043647660261382
0.4993912692479845,4.009702380073765e-05,-7.837503857854866e-05,13.337149663405814,0.0001097938082560198,-0.5043534780570043
0.4993915889783648,4.395183412075302e-05,-8.40547778918066e-05,13.270540861046392,0.00011749676246279367,-0.5043413924454734
0.4993919401968908,4.8145069767380486e-05,-9.013228114365668e-05,13.203933710424563,0.00012571072015032936,-0.5043284555349523
0.49939232508747905,5.270201310682702e-05,-9.663385912983546e-05,13.137328327696718,0.0001344664630418763,-0.504314610311362
0.49939274587815313,5.764946993862392e-05,-0.00010358740160007485,13.070724836781153,0.00014379638562114902,-0.5042997962120181
0.4993932048600238,6.301594674952848e-05,-0.00011102245971375546,13.004123369839773,0.00015373456809865556,-0.5042839489263645
0.4993937044218229,6.883187563464841e-05,-0.0001189703321060609,12.937524067786653,0.00016431684748609288,-0.5042670001891686
0.49939424710090013,7.512988098792126e-05,-0.00012746415440495484,12.870927080824341,0.00017558088415393615,-0.5042488775669202
0.49939483565043086,8.19450753388533e-05,-0.0001365389919062987,12.804332569008789,0.00018756622112854767,-0.504229504238279
0.49939547312016813,8.93153655394352e-05,-0.00014623193497587117,12.73774070284363,0.00020031433357734358,-0.5042087987693665
0.49939616294644174,9.728174640981036e-05,-0.00015658219663744477,12.671151663904409,0.0002138686664250642,-0.5041866748846007
0.4993969090453064,0.0001058885575203616,-0.00016763121171500805,12.604565645493368,0.00022827465882432625,-0.504163041233511
0.49939771590230786,0.00011518368077334355,-0.00017942273686313848,12.537982853325284,0.00024357975517354203,-0.5041378011536992
0.4993985886517084,0.00012521866210886455,-0.00019200295082447139,12.471403506244865,0.00025983340342349736,-0.5041108524297482
0.499399533139391,0.00013604874919849764,-0.00020542055432107298,12.404827836976281,0.00027708704239533466,-0.5040820870475619
0.4994005559650977,0.00014773284765512147,-0.00021972686908744432,12.338256092905489,0.00029539408059454974,-0.5040513909433361
0.4994016645018777,0.00016033340922099717,-0.000234975935694548,12.271688536896121,0.0003148098694367275,-0.5040186437461854
0.4994028668936935,0.00017391627485567658,-0.0002512246099567461,12.205125448139839,0.0003353916738106045,-0.5039837185134095
0.4994041720341885,0.00018855050162217005,-0.00026853265785525826,12.138567123042176,0.00035719864249248714,-0.5039464814574625
0.49940558953180897,0.00020430820331870738,-0.000286962849018052,12.072013876145043,0.0003802917801488454,-0.5039067916639145
0.4994071296673426,0.0002212644299538621,-0.0003065810488560583,12.005466041087095,0.0004047339216597832,-0.5038645007999742
0.4994088033498284,0.0002394971006148884,-0.00032745630946987014,11.93892397160323,0.0004305897084504269,-0.5038194528134758
0.499410622075113,0.0002590869895725194,-0.0003496609593998945,11.872388042564447,0.0004579255656433915,-0.503771483622503
0.49941259788900816,0.00028011774904645494,-0.00037327069221837483,11.805858651059324,0.00048680967833447073,-0.5037204207960094
0.499414743354082,0.0003026759374504446,-0.00039836465387776965,11.739336217518192,0.0005173119652905327,-0.5036660832258217
0.49941707151575443,0.0003268510126190337,-0.0004250255286533111,11.672821186881244,0.0005495040489012943,-0.503608280790289
0.499419595861868,0.00035273524834590663,-0.00045333962348384493,11.60631402981158,0.0005834592212328675,-0.5035468140095773
0.4994223302682748,0.00038042354149299385,-0.0004833969505392277,11.53981524395434,0.0006192524073145828,-0.503481473692276
0.4994252889251886,0.0004100130954583025,-0.0005152913079315424,11.473325355243142,0.0006569601280640388,-0.5034120405726581
0.4994284862413403,0.00044160299247471464,-0.0005491203586317495,11.40684491925506,0.0006966604661798822,-0.5033382849377649
0.49943193672838904,0.00047529369743123647,-0.000584985707831831,11.340374522615589,0.0007384330385455294,-0.5032599662435258
0.4994356548744131,0.0005111865650670238,-0.0006229929791493893,11.273914784455052,0.0007823589779644545,-0.5031768327195216
0.4994396550209449,0.0005493834440138092,-0.000663251890179406,11.207466357917927,0.0008285209252372262,-0.5030886209627321
0.49944395126355456,0.0005899864808893623,-0.0007058763278757763,11.1410299317265,0.000877003029784552,-0.5029950555217104
0.49944855739934124,0.0006330982180910108,-0.0007509844240712604,11.074606231799905,0.0009278909534821437,-0.502895848473946
0.49945348694370134,0.0006788220604999227,-0.000798698631084449,11.008196022929203,0.0009812718685581025,-0.5027906990006217
0.4994587532351617,0.0007272631330535058,-0.0008491457968118898,10.941800110508503,0.0010372344369199383,-0.5026792929642931
0.4994643696397473,0.0007785295073025621,-0.0009024572380062768,10.875419342321292,0.0010958687557345746,-0.5025613024960208
0.49947034985445765,0.0008327337082020277,-0.000958768809649152,10.809054610380285,0.0011572662530879032,-0.5024363855989845
0.4994767082983407,0.0008899943581896616,-0.0010182209675358433,10.742706852818152,0.0012215195184762729,-0.5023041857754288
0.49948346056548554,0.0009504377726436418,-0.0010809588204905018,10.676377055825627,0.0012887220559100574,-0.5021643316829046
0.49949062390473,0.0010141993003078755,-0.001147132168142273,10.610066255632848,0.0013589679523627423,-0.50201643682419
0.49949821768310554,0.0010814242100751013,-0.0012168955199783615,10.543775540529255,0.001432351460706817,-0.5018600992731921
0.49950626378808183,0.0011522679627266265,-0.0012904080915286664,10.477506052917356,0.0015089665033820045,-0.5016949014367368
0.4995147869282325,0.0012268957706048607,-0.0013678337740217483,10.411258991395659,0.0015889061099167497,-0.501520409849815
0.49952381480052316,0.0013054814316440216,-0.0014493410746547752,10.345035612866708,0.0016722618070893246,-0.5013361749998363
0.49953337810764886,0.001388205514868084,-0.0015351030256608722,10.278837234666728,0.001759122984129291,-0.5011417311740886
0.49954351042479295,0.0014752530586420217,-0.001625297061510711,10.212665236714242,0.0018495762563275576,-0.5009365963240637
0.49955424793253644,0.0015668110057334597,-0.0017201048647192962,10.146521063675824,0.00194370484857606,-0.5007202719406803
0.49956562904638546,0.0016630656287822867,-0.0018197121817030426,10.080406227147888,0.002041588015965326,-0.5004922429356513
0.4995776939820435,0.0017642001884028038,-0.0019243086108400864,10.014322307853933,0.002143300512364623,-0.5002519775260156
0.499590484297941,0.001870393012623298,-0.002034087365257703,9.948270957856865,0.0022489121109864224,-0.499998927120913
0.4996040424500231,0.001981816093481075,-0.002149245012910972,9.882253902786099,0.0023584871745684017,-0.4997325262115505
0.4996184113820325,0.002098634189596297,-0.0022699811962706706,9.816272944078861,0.002472084268209372,-0.4994521922666552
0.49963363415738404,0.002221004296882095,-0.0023964983335337253,9.750329961234762,0.0025897558060290404,-0.49915732563622006
0.49964975362117736,0.002349075267441021,-0.0025290013028490266,9.684426914082426,0.002711547724115502,-0.4988473094658913
0.4996668120656711,0.0024829873018700384,-0.002667697110766143,9.61856584505664,0.0028374991764764865,-0.49852150962303987
0.4996848508639663,0.002622871052967842,-0.0028127945461085546,9.55274888148452,0.0029676422570529036,-0.49817927463367584
0.49970391003780207,0.0027688461553914195,-0.0029645038207976038,9.486978237879484,0.0031020017578621776,-0.4978199356273937
0.49972402773679103,0.002921019119462627,-0.0031230361998121903,9.421256218242144,0.0032405949791847006,-0.49744280628608106
0.4997452396272255,0.003079480704719057,-0.003288603623354175,9.355585218368027,0.0033834316106590846,-0.4970471827917322
0.4997675782175743,0.00324430305115878,-0.0034614183252119346,9.289967728162416,0.003530513700660032,-0.49663234376984844
0.4997910721775247,0.0034155370006107317,-0.003641692452042461,9.224406333963055,0.00368183572468048,-0.4961975502277938
0.4998157457347594,0.003593210128845659,-0.0038296376885480765,9.158903720871084,0.003837384751713562,-0.4957420454920074
0.49984161825114354,0.003777326018446744,-0.00402546489310085,9.093462675089883,0.003997140692017939,-0.49526505515370556
0.4998687040829809,0.0039678652186392015,-0.00422938374710044,9.028086086269628,0.004161076592229154,-0.49476578703890467
0.49989701281608007,0.0041647881644593055,-0.004441602419230889,8.962776949853076,0.0043291589273312635,-0.49424343122430164
0.499926549934437,0.004368040081678153,-0.0046623272429247575,8.897538369414768,0.0045013478265265895,-0.4936971601247143
0.4999573179349766,0.004577557615162836,-0.0048917624020197725,8.832373558982443,0.004677597164311811,-0.49312612867953476
0.49998931784444506,0.004793276628376779,-0.005130109616200779,8.76728584532583,0.004857854451069334,-0.49252947466427804
0.5000225510381895,0.005015140378452581,-0.00537756781480761,8.702278670194822,0.005042060470033237,-0.4919063191486172
0.5000570212091757,0.005243107120979128,-0.005634332785441065,8.637355592486664,0.005230148628961599,-0.4912557671145214
0.5000927363021754,0.005477156174103435,-0.00590059678289942,8.57252029032072,0.005422044023144632,-0.4905769082379753
0.500129710215112,0.005717291586131577,-0.006176548084597916,8.507776562999561,0.005617662238145882,-0.48986881782648506
0.5001679640833953,0.005963542796606283,-0.0064623704808313975,8.443128332836986,0.005816907951750985,-0.48913055789349263
0.5002075270017381,0.0062159620285062505,-0.006758242691889266,8.37857964683662,0.006019673420575383,-0.48836117834154297
0.5002484360983377,0.006474618552330716,-0.007064337708771212,8.314134678209006,0.0062258369537887045,-0.4875597182197595
0.500290735949756,0.0067395903626903935,-0.007380822059554426,8.249797727719763,0.006435261481664206,-0.4867252070188739
0.5003344774001701,0.007010954143550433,-0.007707855008708853,8.185573224866198,0.00664779331912224,-0.48585666596900146
0.5003797159149304,0.007288774614469549,-0.008045587701221851,8.121465728884024,0.006863261205007631,-0.48495310931122343
0.5004265096448839,0.007573094408832824,-0.008394162266748079,8.057479929589,0.007081475669379769,-0.4840135455228204
0.5004749173948704,0.007863925521607985,-0.008753710900792577,7.9936206480604906,0.007302228748086871,-0.48303697848621285
0.5005249966766324,0.008161243088436104,-0.00912435494008662,7.929892837174361,0.007525294031669153,-0.4820224086015047
0.500576801982162,0.008464981855005785,-0.0095062039479763,7.866301581992306,0.007750427009564305,-0.4809688338502674
0.5006303833484846,0.008775035223858469,-0.009899354823261597,7.802852100013238,0.007977365655057782,-0.4798752508224964
0.5006857852090105,0.009091256308113636,-0.010303890943079763,7.739549741290778,0.008205831193958504,-0.4787406557187886
0.5007430454564837,0.00941346007141937,-0.01071988134779428,7.676399988419585,0.008435529010679645,-0.47756404533585195
0.5008021945912666,0.009741425469815886,-0.01114737997403556,7.613408456392478,0.008666149666727595,-0.47634441803648786
0.5008632548097318,0.010074896576428212,-0.011586424941455425,7.550580892330865,0.008897370033692495,-0.475080774696854
0.5009262389066096,0.010413581961275644,-0.012037037899536446,7.487923175092335,0.009128854569273176,-0.4737721196163425
0.5009911489215519,0.010757152069884625,-0.012499223442744012,7.425441314761615,0.009360256783854205,-0.4724174613710172
0.5010579745472957,0.0111052349132743,-0.012972968604880564,7.363141452033558,0.00959122095072461,-0.47101581359204087
0.5011266914185447,0.011457410943456748,-0.013458242445940183,7.301029857499031,0.009821384101389753,-0.4695661956570204
0.5011972594993559,0.011813208434019656,-0.013954995746161297,7.239112930845268,0.010050378317838737,-0.4680676332945709
0.5012696218610216,0.012172100921414727,-0.014463160821497484,7.177397199981243,0.010277833288851172,-0.4665191591195183
0.5013437041754442,0.012533508229602064,-0.014982651471760089,7.115889320094968,0.010503379043577378,-0.4649198131356076
0.5014194152278173,0.012896802284599843,-0.015513363066971125,7.054596072643519,0.010726648721313403,-0.46326864326135614
0.5014966486746913,0.013261318359534055,-0.016055172769235626,6.993524364268233,0.01094728119142243,-0.46156470594932086
0.5015752861439644,0.01362637164833933,-0.016607939877395228,6.932681225617616,0.011164923311087514,-0.45980706697647356
0.5016552016095478,0.013991278246687978,-0.0171715062709904,6.872073810050333,0.011379231608211289,-0.45799480248127045
0.5017362667966332,0.014355378840641798,-0.017745696920037718,6.811709392181331,0.01158987320595321,-0.45612700031042575
0.5018183572105868,0.014718062797287983,-0.018330320419296275,6.751595366227281,0.011796525863353518,-0.45420276171587987
0.501901358261018,0.015078790036955465,-0.01892516950137743,6.691739244104041,0.011998877087785466,-0.45222120341217453
0.5019851708920074,0.01543710811917219,-0.019530021483183835,6.63214865322982,0.012196622370151473,-0.4501814599698755
0.5020697161451195,0.015792662404423,-0.020144638605146703,6.572831333993174,0.012389462690503826,-0.4480826864862325
0.5021549381742688,0.01614519790853234,-0.020768768232308332,6.513795136854839,0.01257710152680296,-0.4459240614444953
0.5022408053923796,0.016494552439415257,-0.02140214289956968,6.455048019065508,0.0127592416605048,-0.4437047896524465
0.5023273096376264,0.016840641671451828,-0.0220444801989359,6.396598040996913,0.01293558210021832,-0.4414241051417433
0.5024144634735888,0.0171834377922819,-0.022695482522539112,6.338453362099013,0.013105815434018798,-0.4390812739140267
0.5025022959492547,0.017522944146212395,-0.023354836689679387,6.280622236510151,0.013269625872876459,-0.4366755964368419
0.5025908473104079,0.01785916874280567,-0.024022213497372602,6.223113008358156,0.013426688168582914,-0.4342064098197744
0.5026801632459248,0.018192099557826132,-0.024697267240645526,6.165934106797343,0.01357666749085527,-0.43167308963467393
0.5027702892574338,0.018521684206317415,-0.025379635250451005,6.109094040828885,0.013719220244739134,-0.4290750513783005
0.5028612656570929,0.01884781585949028,-0.026068937493745642,6.052601393950153,0.013853995716654363,-0.42641175160590544
0.5029531235393443,0.01917032629518532,-0.0267647762728713,5.9964648186733625,0.013980638369551664,-0.42368268878551324
0.5030458818670109,0.019488985847361993,-0.02746673605143468,5.940693030946556,0.014098790574691173,-0.42088740393201357
0.5031395455949489,0.019803508934610498,-0.02817438342325526,5.885294804502196,0.014208095573522745,-0.4180254810766848
0.5032341045675668,0.020113563010021568,-0.028887267231546276,5.830278965152237,0.014308200505145325,-0.4150965476129308
0.5033295328025016,0.02041877836142376,-0.02960491883890526,5.775654385044536,0.014398759403292419,-0.41210027453652204
0.5034257877399733,0.020718756290368217,-0.030326852545878413,5.721429976894749,0.0144794361469868,-0.40903637657374303
0.5035228091025805,0.021013073791820033,-0.03105256615698651,5.667614688210136,0.014549907423523526,-0.4059046121695077
0.5036205171658783,0.021301283831265335,-0.031781541697450955,5.614217495526387,0.014609865814343342,-0.4027047832952406
0.5037188104600986,0.021582911488005296,-0.03251324628994265,5.561247398683942,0.01465902313032144,-0.3994367350371456
0.5038175631662476,0.021857447382392446,-0.03324713320649986,5.508713415174608,0.014697114096032169,-0.39610035494106915
0.503916622691329,0.022124340713219105,-0.03398264311417004,5.45662457459062,0.01472390041363546,-0.39269557211939576
0.5040158080598699,0.022382994723879314,-0.03471920553202398,5.404989913205101,0.014739175135416406,-0.38922235616433737
0.5041149098079234,0.022632767391434137,-0.03545624051071902,5.35381846870415,0.0147427671559282,-0.3856807159544228
0.5042136919905431,0.02287297958137096,-0.03619316053343788,5.303119275076786,0.014734545521118941,-0.3820706984795221
0.504311896716592,0.02310293191141895,-0.036929372619579126,5.252901357650426,0.014714423164554138,-0.37839238783676343
0.5044092513273832,0.023321930264346806,-0.03766428059183369,5.203173728238639,0.014682359639257394,-0.37464590455904634
0.5045054779790588,0.023529318466536886,-0.03839728744589263,5.153945380347172,0.014638362430727064,-0.37083140542558807
0.504600305027108,0.023724515314541797,-0.03912779774307126,5.105225284366527,0.014582486516715181,-0.3669490838695342
0.5046934792994475,0.02390705210887168,-0.03985521993264368,5.057022382667559,0.014514831976693891,-0.36299917104378265
0.5047847781364039,0.024076606344447197,-0.0405789685051966,5.009345584512855,0.014435539633599824,-0.35898193753899144
0.5048740200060962,0.024233027332664542,-0.04129846588239389,4.962203760702179,0.014344784909923237,-0.35489769567545887
0.5049610725917315,0.024376350293308494,-0.04201314396254108,4.91560573788521,0.01424277027285319,-0.3507468022228481
0.5050458574851563,0.024506796743956116,-0.0427224452642245,4.869560292497796,0.01412971680219369,-0.34652966134773205
0.5051283509815356,0.024624760636709563,-0.04342582363979566,4.824076144306796,0.014005855517163712,-0.3422467275563578
