0.49938831476488715,-1.1102230246251571e-15
0.4993883147660602,7.179709986792112e-11
0.49938831477524454,4.620465217812436e-10
0.49938831479081736,9.592987224496016e-10
0.49938831484239093,2.237934126720673e-09
0.4993883149101767,3.639816971005365e-09
0.49938831510702597,7.181297879728576e-09
0.4993883153484059,1.114431176666558e-08
0.4993883160197307,2.1469165635220727e-08
0.49938831682270207,3.329597698994684e-08
0.49938831902052805,6.454877118913508e-08
0.49938832162366537,1.005122957156372e-07
0.4993883286955124,1.9522464794524218e-07
0.4993883370211746,3.0333245404158435e-07
0.49938835948847193,5.84397587468603e-07
0.49938838575532873,9.00648680053654e-07
0.49938845600965653,1.7087093413402707e-06
0.4993885373663224,2.602312217261604e-06
0.49938875240735026,4.841303588047488e-06
0.49938899841274764,7.270842893357909e-06
0.49938963931465485,1.3232516710344628e-05
0.49939036199927506,1.9573529415563113e-05
0.4993922139138911,3.47985309329994e-05
0.49939426874243176,5.065943901883349e-05
0.4993994402739876,8.789733297180214e-05
0.49940507967435394,0.0001258686047750638
0.4994190042437163,0.00021298956146637092
0.49943391379099455,0.0002998948121562452
0.49947000382183876,0.0004946589602418105
0.49950792248441234,0.0006846203470426649
0.49959785402481427,0.0011002772123532953
0.4996905256688008,0.0014964865935897344
0.49990578828563925,0.002342611474173494
0.5001232625349141,0.003130522015177195
0.5006178727074442,0.0047721736751761
0.5011076245218742,0.006265015683585752
0.5021979755010436,0.009298828464022316
0.5032558801291335,0.01199204471053926
0.5055610110991051,0.017329325023532276
0.5077520694093806,0.021953545685966455
0.5124240633050273,0.030888604951647667
0.5167738023893177,0.03844253043843158
0.5258491755802798,0.052672926571418095
0.5341240928783703,0.06441130400197312
0.5510161616159415,0.0859714938344249
0.566098389026331,0.10332366498142956
0.5962199365454451,0.13440093778355794
0.6225527418461294,0.15880535736289955
0.6740026749506245,0.20142913476930663
0.718038180418465,0.2340883274322506
0.8022081465632638,0.2897170340583236
0.8727328156617397,0.33130112102623355
1.0046065820208687,0.4003659998549597
1.1127700776224356,0.4507146039396983
1.3106323764394494,0.5322073265890003
1.4694873710081113,0.5900934532988789
1.753772653839977,0.6812966599147833
1.9771755647904832,0.7443180075383221
2.3683079059907906,0.8407702241677312
2.669150799029964,0.9054208805028098
3.1844627833461407,1.0011771836352568
3.5723957083819853,1.0631252146690495
4.222526525466051,1.1513237531445042
4.701542433658922,1.2058804221091903
5.487011300670318,1.2795597913516472
6.053427966164018,1.3222813511797424
6.9622373852196455,1.3753291538552703
7.603643222103521,1.4026536714933224
8.610685761947135,1.4307208109532863
9.306271356409697,1.4405225542254723
10.374964809014187,1.4417273651108378
11.09735370959775,1.4336785677998787
12.183387319870674,1.408957706193364
12.901691258905084,1.3846232365175235
13.958194517978022,1.3376574242783406
14.641676227220186,1.3003042625773342
15.624716353557538,1.237038801267255
16.246268108112282,1.191204169856739
17.119488952332876,1.1190707937910502
17.65819112829338,1.0699823189642967
18.39566003868728,0.9969850632132817
18.837951769158288,0.9499491849875973
19.424792051919482,0.8837870778719796
19.764171708882728,0.8436523206873912
20.19515201412672,0.7910139845008631
20.430701426100498,0.761776882206526
20.70744339430503,0.7278692868159627
20.84172645264529,0.7124376088956075
20.969449490068236,0.700735320147886
21.006416797783626,0.7008210437775402
20.991126939382955,0.7129780803308463
20.93456890050636,0.7290770939658093
20.781363638124624,0.7649406710419113
20.634245182246985,0.7963659599127665
20.347041333813387,0.8540568227195992
20.111790359432643,0.8990110961957517
19.694389245178023,0.9750619599953424
19.373961593564136,1.0307520348270447
18.832030404841504,1.1203196231704755
18.431385755972183,1.1831303570252725
17.7747170653958,1.2803147899374814
17.30224495744081,1.3460651878786996
16.5465939760772,1.4443617203194656
16.015042774590786,1.5086495430040276
15.182943867038581,1.6015214139309282
14.609524479302108,1.660133239575827
13.729733323936923,1.7416482246748934
13.135268503019425,1.7909838058819711
12.24081007464704,1.8564237190923625
11.648033567198153,1.893868005846932
10.773179142335575,1.9402085588597524
10.204499023033456,1.964385609605795
9.381260299034064,1.9905587827647675
8.85643269158843,2.0014195178992082
8.111277264851484,2.0083072465384735
7.645454697715792,2.007033451529919
6.996883553725059,1.9971937711070058
6.599402667118442,1.9859376080838969
6.056807943109757,1.963117979906892
5.730895145565061,1.9446286740608916
5.2948035183019835,1.913161937158506
5.038160989534452,1.8903716633091217
4.7016579626031705,1.8545681246050498
4.507708862466483,1.8302120074690382
4.258617892183507,1.793851625931741
4.118085867630945,1.7701818266353393
3.941392914622022,1.7361774560399181
3.8438834436512375,1.7148040583136384
3.7239515743289124,1.6850614615546269
3.659275380739305,1.6669219571535097
3.581542765915664,1.6423783601619997
3.5406372031759945,1.6278116545410053
3.4926732572637205,1.6086032872850933
3.4680948797570466,1.5974891408895844
3.440047485735615,1.583185099603762
3.4260974755406925,1.5751072740934768
3.410666247894717,1.5649511984792794
3.403256971997691,1.5593498599947628
3.3953666527995976,1.552466733594385
3.3917453151427166,1.5487583118346961
3.3880824053391017,1.5443039230173792
3.3865088157925656,1.541959974734752
3.3850446327797243,1.5392090425254046
3.3844890671794303,1.537796361831022
3.3840639582891927,1.5361783183323658
3.3839597472416156,1.5353689919220843
3.3839604441467337,1.5344668009719322
3.384021328573172,1.534029114522582
3.384153299996897,1.5335571757954862
3.3842501296382794,1.5333372861830956
3.3843901564060794,1.5331114418892622
3.3844743420954924,1.533013036246492
3.384582678518459,1.532921209177621
3.3846425244306846,1.532887355599194
3.384714943880198,1.5328651435457656
3.3847529446900246,1.532864086012625
3.3847970739547333,1.532876603255405
