0.49923570541420004,-4.440892098500627e-16
0.4992357054153147,6.211872958053896e-11
0.4992357054234492,3.916769713946118e-10
0.49923570543629275,7.966958691957017e-10
0.49923570547522195,1.7789013806227494e-09
0.49923570552229446,2.7818157521783745e-09
0.49923570564655556,5.096008286813589e-09
0.49923570578558907,7.456106792516393e-09
0.4992357061349762,1.3009364921603939e-08
0.4992357065146485,1.8801283447020604e-08
0.49923570745164714,3.271236383177568e-08
0.49923570846011855,4.742436860858329e-08
0.49923571093757124,8.303963935863245e-08
0.4992357136001927,1.2079181224325433e-07
0.49923572014258566,2.119578713260733e-07
0.49923572717789055,3.080763877657564e-07
0.49923574446566954,5.382289506090886e-07
0.49923576303904815,7.785564223594082e-07
0.49923580856424105,1.3473098023650964e-06
0.4992358572896319,1.9341514285207686e-06
0.49923597603026004,3.304297742696243e-06
0.49923610225537307,4.699326258977781e-06
0.49923640717502515,7.909099692318674e-06
0.4992367283063636,1.1131084730995597e-05
0.4992374955305571,1.84312067473896e-05
0.49923829455855506,2.565106319443176e-05
0.4992401795084805,4.1750113871889354e-05
0.4992421182708083,5.742920018086805e-05
0.49924662948745113,9.182095272912915e-05
0.4992512081034103,0.00012478987489295302
0.49926170917842305,0.000195899529219655
0.4992722202924307,0.00026297159746648
0.4992959715355758,0.0004051742026127141
0.49931940927119667,0.0005371015306755289
0.4993715726427107,0.0008119621613850596
0.49942230650343306,0.0010627000589721923
0.4995334985842734,0.0015759094172439418
0.49964006636291536,0.0020361249752845014
0.4998700325406334,0.002961316839796963
0.5000871871628506,0.003776678124645232
0.5005485250543731,0.005386326309671473
0.5009776868140056,0.0067801507369126025
0.5018752034383736,0.009481814184724097
0.5026976217414167,0.011780034803150662
0.5043906059340508,0.016153327061122578
0.5059185583967108,0.01980755515407631
0.5090144273205187,0.026633728829562067
0.5117661851138151,0.03223585906595416
0.5172536901366468,0.04250868007065875
0.5220570121396917,0.050788730790857356
0.5314841904223724,0.06569364627433412
0.5396098540657164,0.07749227077107781
0.555304792247784,0.09834210724817874
0.5686252630544444,0.11455125806119075
0.5939454777230475,0.14267171740353007
0.615103885464587,0.1641415884151573
0.6546828423502852,0.20070849368762467
0.6872446450855381,0.2281255722863194
0.7471837544128693,0.27396670743766477
0.7957300747439433,0.307715202447629
0.8836660871045676,0.36310030034336294
0.953777651330886,0.40312566339359357
1.0787457091057937,0.4675761426675198
1.1768247276353985,0.5132733921261896
1.3488442292174827,0.5854270062945944
1.481733334804653,0.635577174352741
1.7110733344351643,0.7131408446495734
1.8854585579113001,0.7659156793405202
2.1815928809045237,0.8457320725367312
2.40322010175165,0.8987800499246184
2.7735535038559993,0.9770200497119437
3.0463379677656173,1.0276360721250146
3.494859175279612,1.1001110398374594
3.8200136475275004,1.145478868085514
4.346088709202477,1.2080456466013705
4.721423315529304,1.2455281132115943
5.318962480228459,1.2945398794624623
5.738505887915743,1.3219802434480772
6.395704939360834,1.354722433193862
6.849756698485923,1.3707141092111277
7.549528336359517,1.3857610474525568
8.025180625592835,1.3898445916326767
8.746268182566082,1.387281090617358
9.22834687569766,1.3800369755681803
9.946979721746562,1.3615087334434395
10.4192711023552,1.3445302563910193
11.111112063209074,1.3131134152566382
11.557684291437974,1.2888627581020276
12.199762950678178,1.2487708836730482
12.60617573880124,1.220338945677417
13.17851275445526,1.1765091151730738
13.5327389321774,1.147312636082686
14.019442721556336,1.1049266644480877
14.312393625593252,1.0783820891182074
14.70213209256739,1.0423823421747516
14.927767245884557,1.0215947443597944
15.213652295925833,0.996247945035024
15.36874002408416,0.9837469830097848
15.547777533721,0.9722974408823181
15.631435958067643,0.9698432160885444
15.703761807062637,0.974282279546564
15.716935461530799,0.9827538674091405
15.685066563337891,1.0037171329398944
15.630079798187905,1.0230865018068716
15.498361538902866,1.0598757050947971
15.378643331649823,1.089260474137935
15.1529886078971,1.1399741948508666
14.972998842725968,1.1777552586772035
14.660913294571747,1.2395039529804606
14.426234922600804,1.2834904237192766
14.037032816914783,1.3526695693625803
13.754542947056592,1.4002945181325426
13.299598678202102,1.4728932503016172
12.97760562939277,1.5214265111078007
12.470469291667893,1.5933523608339544
12.118707053952473,1.6401176557761787
11.574941618825822,1.7075175550470083
11.204346315004809,1.750099823153478
10.641010906400252,1.8096546512655953
10.263257318152052,1.8460816412115084
9.69804904918043,1.8952500391754246
9.324885542634593,1.9241320576784122
8.77503895698252,1.9613192186111226
8.417510807013116,1.9819306056085915
7.898617099924125,2.0065585127218797
7.566298294845824,2.0188480240239994
7.091230884848674,2.031316227623409
6.791586298628822,2.035845915328638
6.369700896548163,2.0373923567177004
6.1076755624566434,2.0352170457531047
5.744399201274999,2.027703696246437
5.522287489358827,2.0202109281933636
5.2191376434241485,2.0058675182011108
5.0367341546181486,1.9946015943541648
4.791734112141171,1.9757635612076385
4.6467215792244,1.9622573486574735
4.455117143640148,1.9411314185225446
4.343613305380006,1.9267660374434161
4.198758959874155,1.9052492459390225
4.115929098799368,1.8911554004541242
4.010203192443019,1.870722403581746
3.9508485844132553,1.8577291997607728
3.8764750997440958,1.8393905269941637
3.835526932621007,1.8280196347498248
3.785218793445341,1.8123423774809075
3.758095947550209,1.8028388244114133
