0.4996954679120867,1.599195919323815e-05,-1.0367022823254413e-05,13.54164395053167,3.787275796413917e-05,-3.6974438100910683
0.4996966085467176,2.636357579425611e-05,-1.4816702064490705e-05,13.18284833445433,5.389587038415124e-05,-3.6974356822390813
0.49969854574571265,4.3001140990781e-05,-2.1144316274424035e-05,12.82405366247752,7.659130236488438e-05,-3.697424159191335
0.4997018052505032,6.938267332278611e-05,-3.0128849088040255e-05,12.465260327525709,0.00010866775386905318,-3.697407856410998
0.4997072367359666,0.00011072447955579836,-4.2863610977494915e-05,12.106468881849086,0.0001538896127479889,-3.697384845806613
0.49971619743788215,0.00017473876558718189,-6.0877641950563e-05,11.747680099045823,0.00021746313487987906,-3.6973524545384597
0.49973082973401206,0.0002726624099191743,-8.630093472600242e-05,11.388895058757303,0.0003065504667220597,-3.697306995892383
0.499754474826083,0.0004206251744949074,-0.00012208769286742305,11.030115261550048,0.00043094723563782554,-3.6972434125171625
0.49979228038007195,0.0006414295772340508,-0.00017231567551301286,10.671342783612074,0.0006039663954622364,-3.6971548080887673
0.49985207993748193,0.0009668120444776468,-0.00024258420436906736,10.312580483430095,0.0008435779862354632,-3.6970318389716326
0.4999456464691717,0.001440242494782004,-0.00034053858769178547,9.953832275590102,0.0011738607309789168,-3.6968619329901973
0.5000904515832709,0.0021202935841371944,-0.00047655443288857624,9.595103490232681,0.00162682591318561,-3.6966282984552987
0.5003120949607862,0.0030845681396438522,-0.0006646213381006905,9.236401340419786,0.0022446753602948137,-3.6963086837430033
0.5006476040196871,0.004434111612152543,-0.0009234713826872798,8.877735523584082,0.0030825518309335197,-3.6958738468272436
0.501149838843558,0.006298155436369155,-0.0012780030952503907,8.519118987098226,0.0042118295537611605,-3.6952856962418386
0.5018932678490098,0.008838939893103215,-0.0017610553638762738,8.160568891475236,0.005723972728607443,-3.6944950711677356
0.5029813996575188,0.012256258081758415,-0.002415587027363275,7.802107807329839,0.007734958027996619,-3.6934391399677167
0.5045561586771896,0.016791256820386995,-0.003297315375869747,7.443765183409307,0.010390211265895413,-3.6920384147500926
0.5068094670018163,0.022728940154498025,-0.004477859022454789,7.085579122045306,0.013869946677880936,-3.690193405463081
0.5099972334049558,0.030398763393367584,-0.0060484159859151565,6.727598494508585,0.01839471895809589,-3.6877809712173475
0.5144558412844908,0.04017269672541512,-0.008123984744955959,6.369885421159077,0.02423090399143006,-3.6846504689541844
0.5206210622773859,0.05246019107806767,-0.01084810304826328,6.012518129217,0.03169571695521974,-3.680619849231133
0.529049094516693,0.06769960260932242,-0.014398035345749516,5.655594183829301,0.04116126131454121,-3.6754719035965464
0.5404391324962947,0.08634582579733335,-0.018990284454290296,5.299234065543534,0.05305698753475463,-3.668950924181733
0.5556565246301476,0.10885413951956566,-0.024886237052648974,4.943585039419897,0.06786983722516106,-3.6607600886824905
0.5757551795734148,0.13566056836795654,-0.03239767761679119,4.588825228465458,0.086141271007471,-3.6505599263760713
0.6019974690147567,0.16715937886394228,-0.04189182475686837,4.2351677681956055,0.10846034291769685,-3.637968245727968
0.6358694806033149,0.20367863984227458,-0.05379546253709955,3.882864882003881,0.13545200759953419,-3.622561903567428
0.6790891484943495,0.2454550505212213,-0.06859766382915011,3.5322116814923032,0.16775994519032367,-3.6038807623166176
0.7336045869639963,0.29260945295900576,-0.08685054111383589,3.1835494654726118,0.20602337590796407,-3.5814341095261835
0.8015799331535398,0.34512457650757733,-0.10916742150310432,2.837268269923588,0.25084761976525516,-3.5547097000201435
0.8853662213655313,0.40282659519279684,-0.13621783661883252,2.4938084128142597,0.30276853688930605,-3.523185426295468
0.9874553023146388,0.46537200667693496,-0.1687187534423173,2.153660786081965,0.3622114516640444,-3.4863434333614993
1.1104156022242413,0.5322411618810925,-0.2074215570654046,1.817365675064614,0.4294456999885403,-3.4436862811159936
1.2568095744935432,0.6027394925684917,-0.2530944357512086,1.485509934880332,0.5045365136111428,-3.3947545366748537
1.4290939826141145,0.6760071122829847,-0.3065000147704166,1.158722423423445,0.58729652931948,-3.339144970735383
1.629505584885472,0.7510370204098109,-0.36836833580862655,0.837667679536103,0.6772397369694658,-3.276528358422599
1.8599362576336402,0.8267016466726904,-0.4393655761557599,0.5230379380648932,0.7735411070343683,-3.2066657683634014
2.121802961625368,0.9017869607933071,-0.5200592340788968,0.21554368444991714,0.8750054127383644,-3.129422182829642
2.415919085513359,0.975032874148092,-0.6108808563241017,-0.08409693783579714,0.98004883386548,-3.044776340236067
2.742374456482546,1.0451782182396496,-0.7120877286476479,-0.37516945234985405,1.0866967566894234,-2.952825836271353
3.1004315807521317,1.1110082230663756,-0.8237252650751699,-0.6569746099884421,1.1926007369490121,-2.8537867599905042
3.4884453925575287,1.1714021765985627,-0.9455920885463985,-0.9288396320797835,1.295076857506785,-2.7479874635205523
3.903812929199396,1.2253788571231554,-1.0772099667085198,-1.1901285629595295,1.391166696588967,-2.6358564458608913
4.34295795246039,1.272137392961722,-1.2178008258412452,-1.4402511766869155,1.4777208597298996,-2.517904744730318
4.801353705309602,1.3110914299293908,-1.3662729915994705,-1.6786699409530292,1.5515035745882384,-2.394703645168991
5.273584881337725,1.3418948684428158,-1.5212185824139404,-1.90490463853916,1.6093152827130313,-2.266858894968118
5.753447681135575,1.364457902465479,-1.6809236041349123,-2.1185343777980563,1.6481285925354605,-2.134982926249226
6.234084733980201,1.3789526127415577,-1.8433917681433916,-2.3191968798256206,1.6652315024518702,-1.999666785401854
6.708149856203513,1.385807852418239,-2.006382396833998,-2.5065850998545693,1.6583705844675223,-1.8614535499773839
7.1679962364915415,1.3856935139380702,-2.1674620195292316,-2.680441411310105,1.625885965599121,-1.7208149558479957
7.605880753907145,1.37949448146389,-2.324068440294522,-2.840549740404209,1.5668295760825823,-1.578132778125066
8.014176750583164,1.3682744942064033,-2.473585228775116,-2.986726175707398,1.4810583356540994,-1.4336862196812805
8.385587639696743,1.3532301968128901,-2.6134238044050897,-3.118808680982034,1.3692947665394344,-1.2876461793954348
8.713354125370504,1.3356358755298952,-2.7411096141388787,-3.236646603201789,1.233148963532575,-1.1400768318100787
8.99144842506244,1.3167801008074962,-2.8543684039904687,-3.34009068779209,1.0750978795152446,-0.9909445001473615
9.214749595848568,1.2978969458055896,-2.9512083075719238,-3.4289842905626653,0.8984203837773145,-0.8401333776946995
9.379194770432864,1.2800961533446318,-3.0299934584942116,-3.5031564134079654,0.7070893490950216,-0.6874672612309776
9.481901760464268,1.2642982658339377,-3.0895050977423515,-3.562417093044344,0.5056249187592372,-0.5327361259497069
9.52125909104966,1.2511815655339193,-3.128986690192841,-3.6065555451400453,0.2989158671429276,-0.3757261054976462
9.496980127793707,1.2411470255043298,-3.148170362812923,-3.635341316051227,0.09201838050368132,-0.2162512254141643
9.410118621794085,1.2343051532156712,-3.14728298453497,-3.648528525613322,-0.11005660080992365,-0.05418507389320073
9.263043835524817,1.2304855579454415,-3.1270313556206015,-3.645863103785551,-0.3025553084452617,0.11050948022066195
9.059374506810071,1.2292670097866936,-3.0885671810833415,-3.6270927415356304,-0.48118001238705294,0.27775437447585183
8.803872289231458,1.2300240998611816,-3.033433679751514,-3.5919791023800376,-0.6422632726089097,0.44733596313195956
8.502296968815143,1.2319854949392575,-2.963496738457313,-3.540311684639237,-0.7829076631046462,0.6188916360142984
8.161227643466539,1.2342986168083085,-2.8808643821672133,-3.4719225968359475,-0.9010834068402797,0.7919045679756671
7.787856028475284,1.2360952022536198,-2.787798933236677,-3.3867014227297507,-0.9956792723668009,0.9657072292210166
7.389759902781712,1.2365525398692205,-2.686626532396815,-3.284609318337663,-1.0665053076333533,1.139493720744964
6.974666235882135,1.2349464189676809,-2.5796486764251725,-3.1656915050209755,-1.1142491882152543,1.3123404208691964
6.550214534120393,1.2306929482612938,-2.469060107685131,-3.0300873996661597,-1.1403908933044793,1.4832338728415557
6.123731270405617,1.223378426375385,-2.3568768039535817,-2.878037751757998,-1.1470829014963555,1.651104338174087
5.702025812924033,1.2127776539590278,-2.2448770188712484,-2.7098883302038272,-1.1370049023110171,1.8148630436603697
5.29121701850924,1.1988614948392224,-2.134557386374731,-2.526089906690905,-1.1132030399363049,1.973440916807105
4.896597711872325,1.1817947537151425,-2.02710510424841,-2.3271945003685275,-1.07892393473928,2.1258265480210636
4.522541803265217,1.1619245198044368,-1.9233862277427425,-2.113848063958068,-1.0374532186313574,2.2711012293552466
4.172456013868762,1.1397585402034667,-1.8239492029186082,-1.8867799884967058,-0.9919671493788743,2.408469180936046
3.8487753398421503,1.115933923505417,-1.729042008738244,-1.6467899695626043,-0.9454041978493577,2.5372814596642135
3.552998745166082,1.091177688324326,-1.6386406958642767,-1.39473290152211,-0.9003615324408955,2.6570525217216616
3.2857593489710295,1.0662614387274616,-1.5524867296295908,-1.1315025407180386,-0.8590192264709816,2.7674689427269135
3.0469217458195077,1.0419540776473226,-1.4701303684532003,-0.8580147007474535,-0.8230929688495163,2.868390333261438
2.8356981724988275,1.0189755684637518,-1.390977324306394,-0.5751907153528499,-0.7938142144230748,2.9598429747227266
2.6507750242748758,0.9979557956818583,-1.3143361331246,-0.2839418330839037,-0.7719351845633311,3.042007110154299
2.490441673078195,0.9794011426924677,-1.2394639747572023,0.014844898546196948,-0.757755001812181,3.115199133459037
2.3527145390500723,0.9636714499795683,-1.1656090835824318,0.3203188324275429,-0.7511625377237379,3.179850109816625
2.2354507570965314,0.9509686079435189,-1.0920483415365656,0.6316757208690156,-0.7516912545248197,3.2364821252285885
2.1364473816337988,0.9413374143959282,-1.018119106453684,0.9481653741587808,-0.7585813983306331,3.285683913200762
2.0535237082061277,0.9346777908489811,-0.9432447669271022,1.269096972657045,-0.7708452809676463,3.328087059683839
1.984585814199595,0.9307666707780085,-0.8669539049736829,1.5938421425315255,-0.7873319785913014,3.364343867790242
1.927673715739458,0.9292868313012613,-0.7888932727720668,1.9218359977302812,-0.8067885048010051,3.3951077006214274
1.8809925370875649,0.9298591906525524,-0.7088350399348377,2.252576416818581,-0.8279152973789037,3.421016342713652
1.8429297684028054,0.9320749740290941,-0.6266789423928711,2.585621862703539,-0.8494146126209057,3.4426786530457223
1.812061059479918,0.9355245200222885,-0.5424500672934172,2.9205880680039735,-0.8700311144666182,3.460664544546271
1.7871471022339533,0.9398203840673428,-0.45629304890584316,3.257143902440718,-0.8885845258356551,3.4754981297043703
1.7671240487328175,0.9446135517287736,-0.36846344061588987,3.5950067156496233,-0.9039946605782156,3.4876537262344804
1.7510896565576144,0.9496026119650742,-0.27931698001285216,3.9339374141685726,-0.9152994816777997,3.4975543217812763
1.738287010221427,0.9545372056504342,-0.1892973900867133,4.2737354897818705,-0.9216670329185732,3.5055720484773953
1.7280872885151308,0.9592183692499117,-0.09892327130337314,4.6142341721420195,-0.9224021845044915,3.5120302098023988
1.7199726738262722,0.9634985341992242,-0.008774546152598595,4.9552958350844385,-0.916949143030633,3.5172064249789794
1.7135201595714051,0.9672816750003523,0.08052117320032037,5.296807745884337,-0.9048906237334993,3.5213365008724575
1.7083867237300003,0.9705205061790235,0.16830200696397712,5.638678211578181,-0.8859444843977767,3.5246186992915542
1.704296107473172,0.9732089292834175,0.25388480486383597,5.980833147290118,-0.8599585020556466,3.5272181311409554
1.701027267855829,0.9753715802344247,0.33657756422662627,6.3232130685082115,-0.8269038411976055,3.529271072012664
1.6984044569164074,0.9770533622406505,0.4156911627028934,6.66577049218352,-0.7868676470757866,3.530889052169182
1.6962888076275453,0.978310661729451,0.4905503358694488,7.008467719769882,-0.7400450731350121,3.532162624716357
1.6945712700404725,0.9792046543778163,0.560503855784739,7.351274968078443,-0.68673096762518,3.5331647577223286
1.6931667288235621,0.9797964866878006,0.6249338845929229,7.694168810206956,-0.6273113600853311,3.53395382885713
1.692009137550754,0.9801440052049235,0.6832644878999086,8.037130887953616,-0.5622548316797367,3.534576225351466
1.6910475184870486,0.9802997175243511,0.7349692991699571,8.380146858253358,-0.4921038165768502,3.535068568758671
1.6902426942043927,0.9803096991173981,0.7795783292213101,8.723205538610726,-0.417465848935377,3.535459594452698
1.6895646355790404,0.9802132039000527,0.8166839158958789,9.066298219708525,-0.33900476306075666,3.5357717213622593
1.6889903276117688,0.9800427779798437,0.8459458094231307,9.409418116933582,-0.25743184812585324,3.536022349399974
1.6885020691884765,0.9798247053369379,0.8670953890976549,9.75255993618499,-0.17349696075352605,3.5362249214975012
1.6880861350975205,0.9795796515424381,0.8799390078068445,10.095719532817494,-0.0879796096620302,3.536389785002808
1.6877317386486124,0.9793234024141441,0.8843604627113979,10.43889364580244,-0.0016800370525856256,3.5365248841253827
1.6874302415352354,0.9790676175860429,0.880322593268998,10.782079692097126,0.08458967233016394,3.5366363116283592
1.687174564574414,0.9788205527004769,0.8678680117670141,11.125275608777999,0.17001440149081504,3.536728744403905
1.6869587590522546,0.9785877197260501,0.8471189765613938,11.468479732717226,0.2537846812056199,3.5368057841455114
1.6867777039144403,0.9783724704158129,0.8182764241515238,11.811690709486271,0.33510517142782503,3.5368702211688063
1.686626899126689,0.9781764980492073,0.7816181827097243,12.154907424782298,0.4132028786762628,3.536924236587951
1.6865023302787283,0.9780002589870652,0.7374963964016317,12.49812895302536,0.48733503541704154,3.536969555543196
1.6864003839233206,0.9778433192379232,0.6863341970227622,12.841354518898472,0.5567965745623153,3.5370075619864836
1.6863177972280377,0.9777046334680006,0.6286216658508371,13.184583468529134,0.6209271316230623,3.5370393836428162
1.6862516291998504,0.9775827650118636,0.5649111351560032,13.527815247767062,0.6791175115972992,3.537065954147184
1.6861992439863647,0.9774760557205748,0.4958118842887815,13.871049385624143,0.7308155700979264,3.5370880579809287
1.6861582995317796,0.9773827540732432,0.4219842900768346,14.214285481430926,0.775531461771891,3.537106362669725
1.6861267371630522,0.977301109200256,0.344133495338105,14.557523194648404,0.8128422206868005,3.5371214417324506
1.6861027695054234,0.9772294375016729,0.2630026622459777,14.900762236572776,0.8423956473010035,3.537133791063436
1.6860848655116387,0.9771661675481538,0.17936587943476728,15.244002363397788,0.8639134836315487,3.5371438407693483
1.686071732377068,0.9771098680196242,0.09402079308747313,15.587243370269062,0.8771938672787063,3.5371519639477755
1.6860622947622277,0.9770592626163325,0.007781032861038595,15.93048508608775,0.8821130617474998,3.537158483470385
1.686055672115252,0.9770132351304534,-0.07853149660976955,16.273727368907355,0.8786264653779684,3.53716367750352
1.686051155040967,0.9769708272642498,-0.16409438824091815,16.616970101826144,0.8667689077479659,3.537167784248701
1.6860481816621786,0.9769312312214767,-0.248092499598839,16.96021318931496,0.8466542384582567,3.537171006201209
1.6860463148105194,0.9768937786838767,-0.329725646034414,17.30345655394258,0.8184742264323284,3.5371735140944396
1.68604522071637,0.9768579274084936,-0.4082161526152598,17.646700133472457,0.7824967760266066,3.5371754506097797
1.6860446496761643,0.9768232464491061,-0.4828161988788255,17.98994387830957,0.7390634791250679,3.537176933876734
1.6860444189844126,0.9767894008046416,-0.5528148918272675,18.333187749276874,0.6885865135279698,3.5371780607572547
1.6860443982453437,0.9767561361921293,-0.6175450040900038,18.676431715699458,0.6315449085998572,3.537178909894692
1.6860444970381465,0.976723264534096,-0.6763893161133578,19.019675753772525,0.5684801947583851,3.537179544505655
1.6860446548029244,0.9766906506230348,-0.7287865030810944,19.362919845187353,0.4999914608971997,3.5371800148977877
1.6860448327402116,0.9766582003133184,-0.7742365100376205,19.70616397598801,0.42672984995094265,3.537180360704674
1.6860450074751925,0.9766258504311283,-0.8123053616986713,20.049408135631484,0.3493925255361589,3.537180612838279
1.6860451662217288,0.9765935604394828,-0.8426293572113561,20.392652316223998,0.26871615407482946,3.537180795168009
1.6860453031839429,0.976561305789328,-0.8649186048631964,20.73589651190784,0.18546995356282248,3.53718092594264
1.686045416952215,0.976529072789831,-0.8789598570672028,21.07914071837466,0.10044836833048212,3.537181018976625
1.6860455086754265,0.976496854794254,-0.8846186123647364,21.422384932483567,0.014463440362203761,3.5371810846255927
1.6860455808238315,0.9764646494643847,-0.8818404584285288,21.76562915196483,-0.0716630457090918,3.5371811305772916
1.686045636388241,0.9764324568903736,-0.8706516379286586,22.108873375192527,-0.15710756049627764,3.5371811624842433
1.6860456783913969,0.9764002783638561,-0.8511588275056229,22.45211760101199,-0.2410528794745171,3.537181184463117
1.6860457096155155,0.9763681156196212,-0.8235481296606071,22.795361828610254,-0.32269609075744077,3.5371811994838933
1.6860457324734626,0.976335970411459,-0.7880832860058852,23.138606057419796,-0.40125646331714915,3.537181209669369
1.6860457489704652,0.9763038442961453,-0.7451031300384043,23.48185028704776,-0.475983090776205,3.537181216522879
1.686045760718736,0.9762717385584598,-0.6950183060524602,23.825094517224496,-0.5461622120123192,3.5371812210994014
1.6860457689801238,0.9762396542060431,-0.6383072900574829,24.168338747766413,-0.6111241268420711,3.537181224132632
1.6860457747198707,0.9762075920022975,-0.5755117556975873,24.511582978549548,-0.6702496364660194,3.5371812261283107
1.6860457786616774,0.9761755525135064,-0.5072313354370099,24.854827209490875,-0.7229759360352024,3.5371812274320003
1.686045781338473,0.9761435361526888,-0.43411783325323694,25.19807144053521,-0.7688019087933393,3.5371812282777872
1.6860457831363649,0.9761115432206859,-0.35686894973235717,25.541315671646174,-0.8072927751325586,3.537181228822895
1.6860457843308636,0.9760795739358612,-0.2762215846342276,25.884559902799957,-0.838084061577981,3.5371812291720484
1.6860457851158444,0.9760476284593519,-0.19294478446795932,26.227804133981085,-0.8608848712775367,3.5371812293944296
1.6860457856259334,0.9760157069105955,-0.10783240444374376,26.571048365179603,-0.875480438810073,3.53718122953538
1.686045785953415,0.9759838093793625,-0.021695555217508267,26.914292596389117,-0.8817339631982577,3.5371812296243808
1.6860457861608433,0.9759519359339137,0.0646450948327944,27.257536827605566,-0.8795877213812975,3.5371812296804586
1.6860457862901272,0.9759200866266626,0.15036709160299377,27.600781058826385,-0.8690634669647216,3.537181229715801
1.6860457863689762,0.9758882614982056,0.23465397184663506,27.944025290049957,-0.8502621227152907,3.5371812297381617
1.6860457864155807,0.9758564605802545,0.3167029758073252,28.287269521275284,-0.823362779930729,3.537181229752441
1.6860457864417406,0.9758246838978001,0.39573262843328194,28.630513752501738,-0.7886210145604275,3.537181229761714
1.6860457864550364,0.9757929314711002,0.47099012306983545,28.97375798372893,-0.7463665366537964,3.537181229767902
1.6860457864603513,0.9757612033157566,0.5417584429650402,29.317002214956627,-0.6970001868553641,3.5371812297721936
1.6860457864607845,0.9757294994453192,0.6073631573570076,29.66024644618468,-0.6409902959862606,3.5371812297753262
1.6860457864582634,0.9756978198719692,0.6671788307957148,30.003490677413,-0.5788684292910626,3.537181229777748
1.686045786453994,0.9756661646055458,0.7206349863858817,30.346734908641523,-0.5112245358269387,3.537181229779732
1.68604578644881,0.9756345336552605,0.7672215660397921,30.689979139870232,-0.4387015325536482,3.5371812297814427
1.686045786443235,0.9756029270296873,0.806493833864415,31.033223371099098,-0.3619893539090838,3.5371812297829757
1.6860457864375566,0.9755713447369583,0.8380766722808362,31.3764676023281,-0.28181851050328743,3.5371812297843865
1.6860457864320089,0.9755397867849402,0.861668225287188,31.719711833557245,-0.19895320770627928,3.5371812297857064
1.6860457864267282,0.9755082531809637,0.8770428484296571,32.0629560647865,-0.11418408134362648,3.53718122978695
1.6860457864217862,0.9754767439331987,0.8840533310191708,32.40620029601588,-0.028320614634118058,3.537181229788123
1.6860457864172362,0.9754452590484334,0.8826323633478548,32.74944452724537,0.05781668116513278,3.537181229789229
1.6860457864131204,0.9754137985346897,0.8727932293061903,33.09268875847497,0.14340424693256654,3.537181229790266
1.686045786409423,0.9753823623989774,0.8546297134975795,33.43593298970465,0.22762351926295132,3.537181229791233
1.6860457864061074,0.9753509506486152,0.8283152206792923,33.779177220934436,0.3096689507512709,3.5371812297921283
1.686045786403243,0.9753195632908492,0.7941011146450068,34.122421452164296,0.38875590909904395,3.5371812297929512
1.6860457864007352,0.9752882003329152,0.7523142929960734,34.46566568339424,0.46412836311007566,3.5371812297937018
1.6860457863985978,0.9752568617820591,0.7033540231143233,34.80890991462426,0.5350662617114781,3.53718122979438
1.6860457863967868,0.9752255476454867,0.6476880735619561,35.152154145854325,0.6008925246768058,3.537181229794988
1.6860457863952936,0.9751942579303824,0.585848182771787,35.495398377084456,0.6609795662778708,3.5371812297955283
1.6860457863940788,0.9751629926439309,0.5184249143354828,35.83864260831462,0.7147552817513461,3.537181229796003
1.6860457863931093,0.9751317517936495,0.4460619541801476,36.18188683954485,0.7617084429169808,3.5371812297964165
1.6860457863923723,0.9751005353860834,0.3694499099528422,36.5251310707751,0.8013934539200378,3.5371812297967713
1.6860457863918141,0.9750693434286933,0.2893196771513864,36.86837530200539,0.8334344325807252,3.5371812297970746
1.6860457863914062,0.9750381759286553,0.20643543925356933,37.211619533235705,0.8575285928546355,3.537181229797329
1.6860457863910818,0.9750070328931234,0.12158737119677088,37.55486376446604,0.8734489130498989,3.5371812297975396
1.6860457863908473,0.9749759143292785,0.035584116632904894,37.898107995696385,0.8810460804448745,3.5371812297977128
1.6860457863906888,0.9749448202443092,-0.05075489030407915,38.24135222692676,0.8802497178491989,3.537181229797852
1.6860457863905707,0.9749137506456911,-0.1366071883242329,38.58459645815714,0.8710688904158537,3.537181229797962
1.6860457863904763,0.9748827055396254,-0.22115506757268472,38.92784068938753,0.8535919077651637,3.537181229798048
1.6860457863903828,0.9748516849342488,-0.3035932946848648,39.27108492061792,0.8279854272663301,3.5371812297981133
1.686045786390325,0.9748206888364106,-0.3831367166852397,39.614329151848324,0.7944928757280091,3.5371812297981617
1.6860457863902378,0.9747897172536117,-0.4590276776393918,39.95757338307873,0.7534322016389904,3.5371812297981964
1.6860457863901641,0.974758770192367,-0.5305431829047276,40.300817614309146,0.7051929719427679,3.5371812297982195
1.686045786390067,0.9747278476601617,-0.5970017481079805,40.64406184553954,0.6502328352533074,3.5371812297982332
1.6860457863900065,0.9746969496641538,-0.6577698709439194,40.987306076769954,0.5890733599845408,3.5371812297982395
1.686045786389987,0.9746660762115169,-0.7122680664021788,41.33055030800037,0.5222952839913404,3.5371812297982395
1.6860457863899747,0.97463522730941,-0.7599764083319249,41.67379453923076,0.450533186791914,3.5371812297982332
1.6860457863899674,0.9746044029649958,-0.8004395226864278,42.01703877046117,0.3744696294813468,3.5371812297982226
1.686045786389942,0.9745736031854287,-0.8332709822985895,42.36028300169158,0.2948287971217617,3.537181229798209
1.6860457863899794,0.9745428279778595,-0.8581570560920796,42.703527232921985,0.21236968652374386,3.537181229798191
1.686045786389967,0.9745120773494174,-0.8748597716968545,43.04677146415237,0.1278789073533868,3.537181229798171
1.6860457863899605,0.974481351307229,-0.8832192561316801,43.390015695382765,0.042163152468980045,3.537181229798149
1.6860457863899503,0.9744506498584244,-0.8831553258408494,43.73325992661316,-0.043958585874701556,3.537181229798125
1.6860457863899354,0.9744199730101445,-0.8746683053056956,44.07650415784356,-0.12966296762405233,3.5371812297981
1.68604578638991,0.9743893207694988,-0.8578390618027675,44.419748389073945,-0.21413034366852068,3.5371812297980725
1.686045786389882,0.9743586931436223,-0.8328282523136592,44.76299262030433,-0.2965527832202135,3.537181229798046
1.686045786389836,0.9743280901396256,-0.7998747884902893,45.10623685153472,-0.3761419976834714,3.5371812297980165
1.686045786389784,0.9742975117646122,-0.7592935340748341,45.449481082765104,-0.45213706711472057,3.537181229797989
1.6860457863897107,0.9742669580256921,-0.711472259029539,45.79272531399548,-0.5238118748695552,3.537181229797959
1.6860457863896297,0.9742364289299619,-0.6568678827596581,46.13596954522586,-0.5904821690938687,3.5371812297979304
1.6860457863895606,0.9742059244845186,-0.5960020473610741,46.47921377645624,-0.6515121658465398,3.5371812297978997
1.6860457863894764,0.9741754446964517,-0.5294560687904273,46.822458007686606,-0.7063206315473269,3.537181229797868
1.6860457863894183,0.9741449895728369,-0.457865320422449,47.16570223891697,-0.7543863759605407,3.537181229797836
1.6860457863894007,0.9741145591207548,-0.3819131089418339,47.508946470147336,-0.7952531148689694,3.5371812297978016
1.6860457863893785,0.974084153347274,-0.3023241060456269,47.85219070137771,-0.8285336638775658,3.537181229797766
1.68604578638937,0.9740537722594691,-0.21985740338055493,48.195434932608066,-0.853913431091033,3.5371812297977274
1.686045786389363,0.9740234158644153,-0.13529925974767898,48.538679163838424,-0.8711531991807058,3.537181229797688
1.6860457863893776,0.9739930841695122,-0.049455610923810456,48.881923395068775,-0.8800911855926747,3.5371812297976453
1.686045786389378,0.9739627771811513,0.03685558701996272,49.225167626299125,-0.8806443768207042,3.5371812297976013
1.6860457863893603,0.9739324949067036,0.12281211028057115,49.568411857529476,-0.8728091493248479,3.5371812297975547
1.6860457863893543,0.9739022373532226,0.2075952459597159,49.91165608875983,-0.8566611773264963,3.5371812297975063
1.6860457863893328,0.9738720045277555,0.2903975275259979,50.254900319990156,-0.8323546428004378,3.537181229797457
1.6860457863893,0.9738417964373355,0.3704303595462597,50.59814455122048,-0.8001207618468089,3.537181229797404
1.6860457863892855,0.973811613089,0.4469314651609853,50.9413887824508,-0.760265639756718,3.5371812297973504
1.686045786389259,0.973781454489779,0.5191720914788804,51.28463301368112,-0.7131674713483679,3.537181229797295
1.686045786389205,0.9737513206463774,0.5864639093047475,51.627877244911446,-0.6592731002770333,3.5371812297972376
1.6860457863891722,0.9737212115664474,0.6481655454873743,51.97112147614176,-0.5990939596338539,3.537181229797178
1.6860457863891078,0.9736911272566854,0.7036886882775972,52.31436570737206,-0.5332014151144274,3.5371812297971172
1.6860457863890685,0.9736610677241035,0.7525037083021959,52.65760993860236,-0.462221533286689,3.537181229797054
