0.49938831476490175,-2.220446049250313e-16
0.4993883147649828,7.671398501209838e-11
0.499388314765728,4.5207337959870923e-10
0.4993883147670746,8.715999421082665e-10
0.4993883147719121,1.7701103980949054e-09
0.4993883147788337,2.5732899317530904e-09
0.4993883148010727,4.181562476943476e-09
0.4993883148312076,5.637563743214955e-09
0.49938831492524016,8.79443153918764e-09
0.49938831505061715,1.1998546260407137e-08
0.4993883154375216,1.996141058824986e-08
0.49938831594920463,2.9041783637629283e-08
0.49938831751479285,5.376000784404332e-08
0.4993883195678163,8.351603274485965e-08
0.4993883257828736,1.6678521710475043e-07
0.49938833384386605,2.678075275005058e-07
0.49938835791603164,5.489057408982467e-07
0.4993883887121021,8.857511189579689e-07
0.4993884791774613,1.8056683783067979e-06
0.49938859305870886,2.886180115406955e-06
0.4993889213618277,5.767683539261738e-06
0.4993893272050862,9.074359900634024e-06
0.4993904731748625,1.766487186396667e-05
0.49939186197638713,2.7279033242038375e-05
0.4993956968504726,5.1575795662717895e-05
0.49940024661799365,7.806221193678235e-05
0.4994125158797752,0.00014310626997434612
0.499426749289697,0.00021210398626896773
0.49946419265165765,0.0003766150659207168
0.4995066229955041,0.0005462875359014002
0.4996154102173538,0.0009387899911939097
0.49973572394099164,0.0013321027822848696
0.5000361376494251,0.0022143523511965273
0.5003601591962009,0.0030727854851498883
0.5011475851536711,0.004939120850575728
0.5019753601058677,0.0067015636126655865
0.5039322242511166,0.010414305450679156
0.5059361800792562,0.013815872415613223
0.5105427537875326,0.020757949123416063
0.51513629448972,0.026927436280699088
0.5254011012183533,0.03912580754937309
0.5353647097291355,0.04964134117817765
0.5570040479381476,0.06978889778464775
0.577444691376072,0.08663880651322473
0.6205859019444846,0.11793576976954963
0.6602363040425605,0.1433378731328085
0.7415558156255126,0.18910148425930529
0.8142674857255967,0.2251649842439202
0.9591812760444619,0.28821900182735566
1.0852333945875272,0.3364829044732639
1.329380196454271,0.41841818985390655
1.5359778966696402,0.47935238970187066
1.9249194852829612,0.5798193421155013
2.245118720773909,0.6524111231679128
2.8311543228513503,0.7686397286157609
3.300585658974525,0.8501960405073304
4.13605379793106,0.9769240470762511
4.787326635743481,1.063190875259684
5.914797325715622,1.1931083470921349
6.770291928577664,1.278742126871467
8.211392282074655,1.403438008268641
9.27602386089517,1.4827711375811345
11.021764796415852,1.5940216979709905
12.277828382568682,1.6619702454993814
14.28360283064846,1.7530873996747467
15.68962770452756,1.8059887889495454
17.877171802766,1.8728992757411524
19.371745655293658,1.9090701951011766
21.63844518387886,1.9508540341564036
23.148499309479167,1.9707311611866511
25.382157880350828,1.9894982684536426
26.833798635637468,1.995344275099749
28.92926733667095,1.9955192673877717
30.258467728360216,1.9908001284440724
32.132060309591836,1.9780461483604799
33.292684950060845,1.966667474270933
34.89120795387389,1.9467533950491274
35.858818929641814,1.9323570590516164
37.161880634405925,1.9102410415098872
37.93311776229165,1.8957121992161199
38.949364566300645,1.8750041463945304
39.537879393293416,1.862251139450465
40.29722862519689,1.8450794951705782
40.727803283975106,1.8350622911488366
41.2722406289244,1.822258983237683
41.57474879353781,1.8151845953034411
41.94990468204943,1.8066462047254899
42.15433162773503,1.8022326678616947
42.40319820299794,1.797318091073033
42.53630724543128,1.795045203053705
42.695523737706665,1.79291097335557
42.779188945327824,1.7922096780457575
42.87761194881674,1.7920374276969955
42.92847418859758,1.792403802102436
42.98738016674293,1.7935190425458716
43.01734778049389,1.794562820520151
43.05155292232531,1.796470314486466
43.06870259708035,1.7979187989870646
43.08801585514247,1.8002875669976979
43.09757005925354,1.8019662204647908
43.108198267429685,1.8045927373896598
43.11339223033187,1.806398464070397
43.11910639577438,1.8091670082339608
43.121868465758844,1.8110434538106177
43.12487738798206,1.8138931352442693
43.12631780883944,1.8158118233036271
43.12787350268508,1.818713074854092
43.12861200372366,1.8206607615573314
43.12940371910379,1.8236004037447497
43.129776864252975,1.8255714481752416
43.130174396912984,1.8285440940220372
43.13036062839183,1.830536272558632
43.13055798878944,1.83353982408196
43.13064997514269,1.8355522426296766
43.1307470213127,1.8385857542111386
43.13079205199039,1.8406179132594227
43.13083936620845,1.8436806942489343
43.13086122727713,1.8457321274471556
43.13088410015857,1.8488234304683973
43.130894617861664,1.85089359888135
43.13090556487199,1.8540125530332257
43.13091056623064,1.856100837868487
