0.4992357066055353,3.221418475998057e-08,-6.269639516442993e-07,17.73452786023794,1.03087175601813e-06,-0.5045186667491484
0.49923570682271373,3.512060193993046e-08,-6.692890064663448e-07,17.66789645795874,1.086275957861457e-06,-0.504518556998596
0.4992357070838254,3.8355233398803175e-08,-7.139273624501286e-07,17.60126507069561,1.1466325435059016e-06,-0.5045184392602988
0.4992357073915986,4.196887890573847e-08,-7.610883164810289e-07,17.534633699542074,1.2125079046230915e-06,-0.5045183129428363
0.49923570774797427,4.6019430328860305e-08,-8.110044681375328e-07,17.468002345672677,1.284501015919124e-06,-0.504518177410326
0.4992357081538348,5.057260130682445e-08,-8.639330377202548e-07,17.40137101034905,1.3632442154877782e-06,-0.5045180319789994
0.49923570860891175,5.570272955768498e-08,-9.201572207517827e-07,17.334739694926515,1.4494042108103775e-06,-0.5045178759135114
0.49923570911168946,6.1493681285751e-08,-9.799875861915552e-07,17.26810840086112,1.543683334923919e-06,-0.504517708422965
0.49923570965941616,6.803987815737961e-08,-1.043763531188846e-06,17.20147712971727,1.646821065612097e-06,-0.5045175286566336
0.49923571024836444,7.544747482376358e-08,-1.1118548020050412e-06,17.13484588317593,1.759595817678772e-06,-0.5045173356993704
0.49923571087413054,8.383565069472121e-08,-1.1846630913747713e-06,17.06821466304346,1.8828270078196816e-06,-0.5045171285666834
0.49923571153213764,9.333809390438829e-08,-1.2626237248236638e-06,17.001583471261092,2.0173773919487915e-06,-0.5045169061994623
0.49923571221843743,1.0410458334371729e-07,-1.3462074447967431e-06,16.934952309915182,2.1641556695021385e-06,-0.5045166674583474
0.4992357129303943,1.1630272186705045e-07,-1.4359223052817782e-06,16.868321181248184,2.3241193562682094e-06,-0.5045164111177108
0.4992357136677413,1.3011972524387906e-07,-1.5323156862812048e-06,16.801690087670472,2.498277930665816e-06,-0.5045161358592404
0.49923571443351566,1.457642930433093e-07,-1.6359764396511878e-06,16.73505903177302,2.687696269329e-06,-0.5045158402650932
0.4992357152350387,1.6346847537426267e-07,-1.7475371790753869e-06,16.668428016341032,2.8934983993096847e-06,-0.5045155228105898
0.49923571608470496,1.8348956898421965e-07,-1.867676726691192e-06,16.60179704436855,3.1168716070548164e-06,-0.5045151818564186
0.4992357170007825,2.0611199029869595e-07,-1.9971227323556384e-06,16.535166119074145,3.3590709569942742e-06,-0.5045148156403031
0.49923571800788225,2.3164918054924968e-07,-2.1366544826761924e-06,16.468535243917753,3.6214242817404763e-06,-0.5045144222680837
0.4992357191372382,2.6044556625337597e-07,-2.287105919984711e-06,16.40190442261868,3.9053377108397725e-06,-0.5045139997041722
0.49923572042677405,2.9287867184154593e-07,-2.4493688952076376e-06,16.335273659174984,4.212301808974913e-06,-0.5045135457613109
0.49923572192102506,3.29361479172393e-07,-2.6243966782524275e-06,16.268642957884204,4.543898388815679e-06,-0.5045130580895867
0.49923572367078795,3.703451406808334e-07,-2.813207756469094e-06,16.202012323365615,4.9018080539530405e-06,-0.504512534164632
0.4992357257328246,4.163221757247852e-07,-3.0168899499694035e-06,16.135381760584103,5.287818520230631e-06,-0.5045119712749606
0.4992357281694061,4.678302414261735e-07,-3.2366048750009924e-06,16.06875127487574,5.703833746358109e-06,-0.5045113665083634
0.4992357310479487,5.25456537574962e-07,-3.473592790348423e-06,16.00212087197529,6.151883894294592e-06,-0.5045107167373104
0.49923573444065233,5.898428576982569e-07,-3.7291778579584545e-06,15.935490558045615,6.634136136728997e-06,-0.5045100186032904
0.49923573842417795,6.616912740766364e-07,-4.004773853705235e-06,15.868860339709322,7.152906318552016e-06,-0.5045092685000137
0.4992357430792581,7.417703120228348e-07,-4.301890361019245e-06,15.80223022408264,7.71067149306099e-06,-0.5045084625554092
0.499235748490365,8.309215631600973e-07,-4.622139484766752e-06,15.73560021881178,8.310083358748757e-06,-0.504507596612333
0.49923575474504367,9.300665834453791e-07,-4.967243120740372e-06,15.668970332111943,8.953982642480318e-06,-0.5045066662078923
0.49923576193318614,1.040214012588214e-06,-5.339040820145913e-06,15.602340572809133,9.64541449309346e-06,-0.5045056665512884
0.4992357701460063,1.162466938807001e-06,-5.739498292106626e-06,15.53571095038504,1.038764496207609e-05,-0.5045045925000726
0.4992357794746806,1.2980306197797594e-06,-6.170716587788894e-06,15.469081475025101,1.11841786622558e-05,-0.504503438534692
0.4992357900089982,1.4482208422055122e-06,-6.6349420160538575e-06,15.402452157670123,1.2038777689329407e-05,-0.5045021987312118
0.4992358018359502,1.614473356890965e-06,-7.134576842704465e-06,15.335823010071577,1.2955481873488635e-05,-0.5045008667320914
0.4992358150385956,1.7983549053487603e-06,-7.67219082592474e-06,15.26919404485091,1.3938630401111318e-05,-0.5044994357149062
0.49923582969563296,2.001576477952743e-06,-8.250533645282054e-06,15.202565275563128,1.4992884791743908e-05,-0.5044978983589046
0.49923584588187836,2.226009436835052e-06,-8.872548274363456e-06,15.13593671676494,1.6123253166467223e-05,-0.5044962468093184
0.4992358636700146,2.473704991493644e-06,-9.54138534872695e-06,15.069308384087757,1.733511567719205e-05,-0.5044944726393445
0.499235883134062,2.746917374039353e-06,-1.02604185707178e-05,15.002680294315908,1.86342509174613e-05,-0.5044925668097476
0.49923590435451265,3.0481307663924245e-06,-1.1033261186538246e-05,14.936052465470295,2.0026863087245256e-05,-0.5044905196260256
0.49923592742533207,3.3800896542150032e-06,-1.1863783561077978e-05,14.869424916897916,2.151960967324511e-05,-0.5044883206931036
0.499235952462481,3.745831989968146e-06,-1.2756131865743203e-05,14.802797669367504,2.3119629413234904e-05,-0.5044859588675076
0.49923597961381727,4.148724149591736e-06,-1.3714747887666467e-05,14.73617074517168,2.4834570356040832e-05,-0.504483422206955
0.499236009069733,4.592496515964275e-06,-1.4744389960935633e-05,14.669544168235914,2.6672617902624566e-05,-0.5044806979172868
0.49923604107385167,5.081278421009048e-06,-1.585015501817666e-05,14.602917964234697,2.864252280964974e-05,-0.5044777722966225
0.4992360759332649,5.619631317605714e-06,-1.7037501763239593e-05,14.53629216071525,3.075362924470995e-05,-0.5044746306765859
0.4992361140275697,6.2125793393602805e-06,-1.83122749700948e-05,14.46966678722924,3.3015903091782517e-05,-0.50447125736041
0.4992361558160838,6.865636954775259e-06,-1.968073092339928e-05,14.403041875472853,3.543996079545574e-05,-0.5044676355576901
0.49923620184319406,7.584833946372037e-06,-2.1149564029820933e-05,14.336417459435744,3.803709909075566e-05,-0.5044637473155156
0.49923625274132555,8.376738585090601e-06,-2.2725934641726342e-05,14.269793575559326,4.0819325991275305e-05,-0.5044595734457025
0.49923630923216983,9.248480730528244e-06,-2.4417498151713124e-05,14.203170262904928,4.379939337073157e-05,-0.5044550934478171
0.4992363721259071,1.0207774518562631e-05,-2.62324354269039e-05,14.136547563332456,4.699083141246037e-05,-0.5044502854277083
0.499236442319707,1.1262947220499605e-05,-2.817948466110609e-05,14.06992552169009,5.040798509516487e-05,-0.5044451260112535
0.49923652079538117,1.2422968933784315e-05,-3.026797472868714e-05,14.003304186015692,5.40660527662707e-05,-0.5044395902530583
0.4992366086169599,1.3697488478759565e-05,-3.2507860120933874e-05,13.936683607750668,5.798112675122684e-05,-0.5044336515398682
0.4992367069285303,1.5096873097336377e-05,-3.4909757547024745e-05,13.870063841966903,6.217023586690962e-05,-0.5044272814884457
0.4992368169522338,1.663225074055681e-05,-3.748498426944802e-05,13.803444947607595,6.665138968892206e-05,-0.5044204498376968
0.49923693998619045,1.8315552600821937e-05,-4.0245598243088265e-05,13.73682698774268,7.144362446130135e-05,-0.5044131243347935
0.49923707740180956,2.015955278564212e-05,-4.320444012415048e-05,13.670210029839767,7.656705063585807e-05,-0.5044052706150237
0.49923723063975,2.217790446587748e-05,-4.63751772135923e-05,13.603594146051337,8.204290218382878e-05,-0.5043968520750601
0.4992374012041113,2.438516613652808e-05,-4.977234941411224e-05,13.536979413519123,8.789358797801601e-05,-0.5043878297392934
0.49923759065409057,2.6796824877942104e-05,-5.341141729056642e-05,13.470365914696668,9.414274569360828e-05,-0.5043781621188472
0.4992378005936461,2.9429312210192712e-05,-5.730881234522478e-05,13.40375373769095,0.00010081529874105509,-0.5043678050628724
0.49923803265954797,3.230002434610821e-05,-6.148198963895624e-05,13.33714297662422,0.0001079375167105487,-0.5043567116017434
0.49923828850964347,3.542734748084436e-05,-6.594948290541969e-05,13.270533732017082,0.00011553707962599045,-0.5043448317818349
0.4992385698133587,3.883070196969702e-05,-7.073096231180465e-05,13.203926111193965,0.00012364314598010614,-0.5043321124916692
0.49923887824734936,4.253061319177841e-05,-7.584729500784149e-05,13.13732022871214,0.0001322864240543612,-0.5043184972793732
0.49923921549963324,4.65488181448563e-05,-8.132060857751755e-05,13.070716206815387,0.00014149924547394457,-0.5043039261615653
0.49923958328466944,5.090841391324743e-05,-8.717435744895474e-05,13.004114175913463,0.00015131563936413028,-0.5042883354239943
0.4992399833723352,5.563405003694968e-05,-9.343339224837655e-05,12.937514275088452,0.00016177140494838213,-0.5042716574144314
0.49924041763167126,6.075216131345534e-05,-0.00010012403198247921,12.87091665262887,0.00017290418005217996,-0.5042538203284699
0.49924088808942213,6.629123163787272e-05,-0.00010727413883479531,12.804321466592546,0.00018475350282060374,-0.5042347479889755
0.4992413970016726,7.228207359198646e-05,-0.00011491319525089305,12.73772888539898,0.00019736086408965881,-0.5042143596199309
0.49924194693487184,7.875810626027874e-05,-0.00012307238289419042,12.671139088451925,0.00021076974827629596,-0.5041925696153345
0.49924254085160225,8.575560493739195e-05,-0.00013178466298330305,12.604552266792746,0.00022502566136479218,-0.5041692873036385
0.4992431821950562,9.331390849204161e-05,-0.0001410848574800727,12.537968623785218,0.00024017614547927125,-0.5041444167079651
0.4992438749661562,0.00010147556021516423,-0.00015100973060030998,12.471388375832227,0.0002562707805551486,-0.5041178563020378
0.4992446237876702,0.00011028637820812791,-0.00016159807015708738,12.404811753125056,0.00027336117460104197,-0.5040894987614783
0.49924543395068166,0.00011979544627113937,-0.0001728907683241354,12.338239000425796,0.0002915009448575868,-0.5040592307098374
0.4992463114407894,0.00013005503738588452,-0.00018493090151200375,12.271670377883753,0.0003107456926655575,-0.5040269324585411
0.49924726294359617,0.00014112048377454343,-0.0001977638091618661,12.2051061618866,0.00033115297497967884,-0.5039924777398395
0.4992482958308326,0.0001530500163855199,-0.00021143717137950269,12.138546645947347,0.00035278227516903106,-0.5039557334318504
0.4992494181310744,0.00016590459882173995,-0.00022600108542095154,12.071992141628161,0.00037569497507789493,-0.5039165592749454
0.499250638489225,0.000179747778890477,-0.00024150814110632246,12.005442979502277,0.0003999543293909301,-0.5038748075789048
0.49925196611997114,0.00019464557401178913,-0.0002580134952547275,11.93889951015518,0.00042562544231955273,-0.5038303229205463
0.49925341075932395,0.00021066639563878487,-0.00027557494522048587,11.872362105226376,0.0004527752457101381,-0.5037829418317603
0.4992549826165251,0.00022788100464773997,-0.0002942530015568323,11.805831158492982,0.00048147247705144776,-0.5037324924780728
0.4992566923267816,0.00024636247656682325,-0.0003141109597688263,11.739307086996384,0.0005117876557003796,-0.5036787943279306
0.49925855090244176,0.0002661861462784257,-0.0003352149710567076,11.672790332213173,0.0005437930559912823,-0.5036216578128632
0.4992605696789848,0.00028742949842613187,-0.00035763411191128136,11.606281361271561,0.0005775626767402524,-0.5035608839785238
0.49926276025034705,0.00031017197488065746,-0.00038144045242716196,11.539780668214505,0.0006131722078182739,-0.5034962641263874
0.4992651343900407,0.0003344946841466665,-0.0004067091232500264,11.473288775310781,0.0006506989957038504,-0.5034275794456675
0.4992677039553679,0.0003604800186923157,-0.00043351838117378083,11.406806234415361,0.0006902220109121481,-0.5033546006348921
0.49927048077704905,0.0003882112118002714,-0.00046194967352780614,11.340333628380444,0.0007318218205922104,-0.503277087512629
0.49927347654064624,0.00041777189149902857,-0.0004920877016199587,11.27387157251868,0.0007755805691103348,-0.5031947886171836
0.49927670267197877,0.0004492457103547684,-0.0005240204835880724,11.207420716119906,0.0008215819679435223,-0.5031074407957078
0.4992801702429803,0.0004827161414450904,-0.0005578394170177858,11.14098174402285,0.0008699112936972487,-0.5030147687840837
0.49928388991792216,0.0005182665289420302,-0.0005936393415720553,11.074555378242705,0.000920655389741186,-0.5029164847801069
0.49928787195992697,0.0005559804643190962,-0.0006315186016259966,11.008142379655373,0.0009739026632510871,-0.5028122880137511
0.49929212631552866,0.0005959425263919886,-0.0006715791084976885,10.941743549738375,0.0010297430658693725,-0.502701864319535
0.49929666278882967,0.0006382393781161156,-0.0007139264013339419,10.875359732367732,0.001088268043396273,-0.5025848857169845
0.49930149130847745,0.0006829611602070369,-0.0007586697050970537,10.808991815669401,0.0011495704384815652,-0.5024610100057717
0.4993066222794982,0.0007302030687906392,-0.0008059219834521403,10.742640733922798,0.0012137443306521698,-0.5023298803821314
0.49931206700135045,0.0007800669601934939,-0.0008557999837769392,10.676307469513286,0.0012808848004437576,-0.5021911250825482
0.49931783812264585,0.0008326627988107816,-0.0009084242710625523,10.60999305492959,0.0013510876088099351,-0.5020443570594749
0.4993239500960998,0.0008881097598546533,-0.0009639192472431779,10.54369857480182,0.001424448789026177,-0.501889173692081
0.49933041959310265,0.0009465368209852858,-0.0010224131525142233,10.47742516797524,0.0015010641552915746,-0.5017251565329426
0.49933726583880017,0.0010080827243727523,-0.0010840380455128529,10.41117402961525,0.0015810287393116414,-0.5015518710893776
0.4993445108350964,0.0010728952586410102,-0.0011489297598119563,10.344946413339109,0.0016644361723507,-0.5013688666361487
0.49935217944944316,0.001141129889413813,-0.0012172278349748544,10.278743633370587,0.001751378034667924,-0.5011756760547098
0.4993602993613496,0.0012129478461237807,-0.0012890754213405464,10.21256706671441,0.0018419431962295374,-0.5009718156932828
0.49936890087329855,0.0012885138383927875,-0.0013646191586604017,10.146418155348146,0.0019362171717604343,-0.5007567852419651
0.499378016606282,0.0013679936160599624,-0.0014440090295624597,10.080298408429888,0.002034281509688392,-0.5005300676177126
0.49938768111034165,0.0014515515946940236,-0.001527398189499929,10.01420940452068,0.0021362132288718465,-0.5002911288553283
0.499397930424962,0.0015393487372470514,-0.001614942775254119,9.948152793821116,0.0022420843101672106,-0.5000394180022224
0.49940880162295265,0.00163154082614685,-0.0017068016942137498,9.882130300421592,0.0023519612430665214,-0.49977436701639805
0.4994203323635297,0.0017282771598763971,-0.0018031363965377023,9.816143724565789,0.002465904622101155,-0.4994953906684973
0.49943256046846757,0.0018296996190076142,-0.001904110632029915,9.750194944926752,0.002583968784522388,-0.4992018864495571
0.49944552352084626,0.0019359419489315833,-0.0020098901931983326,9.684285920894656,0.002706201480604762,-0.4988932344861812
0.4994592584720304,0.002047129048276776,-0.0021206426456746863,9.618418694875235,0.0028326435708496056,-0.49856879746417593
0.4994738012339156,0.0021633760384401042,-0.0022365370470464607,9.552595394597729,0.0029633287498015866,-0.49822792056046433
0.49948918623102556,0.002284786931608379,-0.002357743655269695,9.486818235431382,0.0030982833029223706,-0.49786993138167085
0.4995054458931951,0.0024114528097597698,-0.002484433628226479,9.421089522709732,0.0032375259093563036,-0.4974941399066042
0.49952261008474846,0.002543449562220661,-0.0026167787165926326,9.355411654062424,0.003381067507616424,-0.4970998384294821
0.4995407054878087,0.0026808353820338003,-0.002754950952886581,9.289787121754635,0.0035289112416307146,-0.4966863015015006
0.4995597549829716,0.0028236483631119223,-0.0028991223401941546,9.224218515034309,0.003681052500077742,-0.4962527858706076
0.49957977709439877,0.002971904641587077,-0.003049464544403774,9.158708522487323,0.0038374790522640273,-0.495798530422992
0.49960078558461335,0.0031255975610679485,-0.0032061485936445977,9.093259934399802,0.003998171269678673,-0.4953227561346608
0.499622789291361,0.00328469829689997,-0.003369344587856149,9.027875645125429,0.00416310240550654,-0.49482466604691444
0.4996457922916025,0.003449158246987771,-0.0035392214199636007,8.962558655453389,0.0043322388873302834,-0.4943034452848073
0.4996697944552423,0.0036189132976285317,-0.0037159465080432164,8.897312074969724,0.004505540563938294,-0.49375826114188087
0.4996947924143206,0.0037938898251735948,-0.003899685535305397,8.832139124401753,0.004682960838521223,-0.4931882632567458
0.49972078092643213,0.003974012029518447,-0.004090602191974574,8.767043137931635,0.004864446619947496,-0.49259258390676586
0.49974775455970855,0.0041592099517500205,-0.004288857910558913,8.702027565462215,0.0050499380326176815,-0.49197033844081284
0.49977570957849,0.0043494273486473735,-0.00449461158395853,8.63709597481561,0.005239367843621621,-0.49132062586688924
0.499804645871068,0.004544628517868568,-0.004708019254714091,8.5722520538435,0.005432660592063209,-0.49064252960176574
0.49983456874031024,0.004744803211133018,-0.004929233763701413,8.507499612427885,0.005629731436674035,-0.4899351183796449
0.4998654903792792,0.004949968940888199,-0.005158404347880341,8.442842584352013,0.005830484770273458,-0.4891974473063358
0.4998974308776779,0.005160170261236723,-0.005395676179242748,8.378285029023742,0.006034812678904579,-0.48842855903586985
0.49993041865006144,0.005375474951453884,-0.005641189840689204,8.3138311330371,0.006242593345353893,-0.4876274850391539
0.499964490236938,0.005595967404757569,-0.005895080738807901,8.24948521156215,0.006453689507863636,-0.4867932469301082
0.4999996894974459,0.005821739860345547,-0.006157478457971682,8.185251709557882,0.006667947083268616,-0.485924857814346
0.5000360662765746,0.006052882383295259,-0.006428506064287881,8.121135202807265,0.0068851940494364765,-0.48502132362877187
0.5000736746821446,0.006289472624639413,-0.006708279371258702,8.05714039877749,0.007105239656731937,-0.48408164444694685
0.5001125711370242,0.006531566371075382,-0.006996906181164747,7.9932721373109965,0.007327874005953132,-0.483104815733562
0.5001528123771232,0.006779189735635471,-0.007294485516997573,7.929535391154676,0.007552867995847236,-0.48208982954042845
0.5001944535425502,0.0070323335394468995,-0.007601106859251444,7.865935266335006,0.007779973612379203,-0.4810356756445106
0.500237546464514,0.0072909500543893715,-0.007916849400289555,7.802477002386355,0.008008924509458504,-0.4799413426342832
0.5002821381897589,0.0075549518625162735,-0.008241781326741499,7.739165972438753,0.008239436820450908,-0.47880581895322527
0.5003282697220918,0.007824212218785584,-0.008575959137981093,7.676007683170236,0.008471210143001732,-0.4776280939082475
0.5003759749073629,0.008098566059896286,-0.00891942700671508,7.61300777462807,0.008703928655346528,-0.47640715864680544
0.5004252793575243,0.008377810744199538,-0.009272216186508031,7.550172019923083,0.00893726234674477,-0.47514200710055177
0.5004761993080047,0.008661705757292653,-0.009634344470927758,7.487506324802012,0.009170868372228457,-0.4738316368873084
0.5005287403353905,0.008949970955146406,-0.010005815709900473,7.42501672710416,0.009404392565761982,-0.472475050158839
0.5005828959231473,0.009242283383782409,-0.010386619390544333,7.3627093961103975,0.0096374711595468,-0.47107125438111636
0.5006386459448471,0.00953827322599258,-0.010776730291677666,7.300590631794124,0.009869732755437968,-0.46961926303774054
0.5006959552204259,0.009837519881731527,-0.011176108222698738,7.238666863984483,0.010100800574765298,-0.46811809625628464
0.5007547723749275,0.010139549495460868,-0.011584697857901838,7.176944651451249,0.010330294976058313,-0.46656678137097357
0.5008150292742337,0.01044383532874162,-0.012002428675912113,7.115430680918013,0.010557836180654805,-0.46496435345166043
0.5008766413150074,0.010749802204969095,-0.012429215010428762,7.054131766005205,0.010783047091293779,-0.46330985584606227
0.5009395087991284,0.011056835835258618,-0.01286495621282796,6.9930548460972535,0.011005556037948892,-0.4616023407967524
0.5010035195284216,0.01136429722357626,-0.013309536919749065,6.9322069851193895,0.011224999248229648,-0.4598408702035863
0.5010685526221271,0.011671541628757012,-0.013762827410314371,6.8715953702001435,0.011441022825220581,-0.45802451660364774
0.5011344834044411,0.011977940829719582,-0.014224684029132129,6.811227310186394,0.01165328402951547,-0.45615236443300394
0.5012011890555654,0.012282906803262328,-0.01469494964388679,6.7511102339704605,0.011861451706069873,-0.454223511617442
0.5012685545888829,0.012585914489629315,-0.015173454101291839,6.691251688584024,0.012065205767499055,-0.45223707151414927
0.5013364786328064,0.012886521183690802,-0.015660014643411935,6.631659337012765,0.012264235736128089,-0.4501921751956258
0.5014048784726496,0.013184380296844869,-0.01615443624842905,6.572340955688963,0.012458238446464782,-0.4480879740345354
0.5014736938538598,0.013479247773103428,-0.016656511865930423,6.513304431626691,0.012646915104713104,-0.4459236425178031
0.5015428891601401,0.013770980242210904,-0.01716602252627361,6.454557759175518,0.012829967979205416,-0.44369838119411015
0.5016124537454845,0.014059524941928612,-0.017682737315609987,6.396109036382241,0.013007097043856622,-0.44141141964423203
0.5016824003965195,0.014344902407164318,-0.018206413221379364,6.337966460965226,0.013177996908233949,-0.4390620193605909
0.5017527621033759,0.014627183767495442,-0.01873679486599822,6.280138325920337,0.013342354340077581,-0.43664947643134383
0.5018235874947612,0.014906465094731767,-0.01927361415751877,6.222633014790186,0.013499846622192502,-0.43417312394403557
0.501894935419523,0.015182841510488121,-0.019816589893955516,6.165458996637797,0.01365014089427289,-0.43163233405146706
0.5019668692135502,0.015456383665818394,-0.02036542736189953,6.108624820771338,0.01379289452437863,-0.4290265196738104
0.5020394511689441,0.015727118760519774,-0.020919817969713678,6.052139111267974,0.013927756450009402,-0.42635513584153467
0.5021127376262975,0.01599501754163465,-0.021479438951354707,5.996010561342511,0.014054369340502307,-0.4236176807088521
0.5021867749570001,0.01625998780078644,-0.022043953169664315,5.940247927601427,0.014172372373855534,-0.4208136962836443
0.5022615965181386,0.01652187389855016,-0.022613009039148757,5.884860024216338,0.014281404400126223,-0.41794276892521615
0.5023372204810789,0.01678046093858528,-0.023186240579407935,5.829855717044443,0.014381107282024783,-0.41500452965580464
0.5024136482899959,0.017035481574111246,-0.02376326760295472,5.77524391771822,0.014471129255839568,-0.4119986543176236
0.5024908634255254,0.0172866231981843,-0.02434369603634745,5.721033577723774,0.014551128230810641,-0.4089248635881667
0.5025688301501267,0.01753353350332935,-0.02492711837191408,5.667233682486755,0.014620775026422702,-0.40578292284741097
0.5026474919959125,0.017775823052733095,-0.02551311424878977,5.613853245486672,0.014679756617069877,-0.40257264187652103
0.5027267699108281,0.018013064457249893,-0.026101251165719652,5.560901302423496,0.014727779495954848,-0.3992938743629787
0.5028065601758358,0.0182447888144776,-0.026691085332755993,5.508386905463465,0.01476457327338688,-0.39594651719434465
0.5028867324080813,0.01847048103010792,-0.027282162672911447,5.45631911759209,0.014789894584306879,-0.39253050954251173
0.5029671281306412,0.0186895763150116,-0.027874019986333015,5.4047070071003365,0.014803531299710026,-0.389045831770193
0.5030475604828043,0.01890146039554623,-0.028466186287248618,5.353559642223364,0.014805306928528678,-0.3854925042270934
0.5031278156382658,0.019105475728140996,-0.029058184317043878,5.302886085939933,0.014795084978661752,-0.38187058603871604
0.5032076563830898,0.019300935302520108,-0.029649532225388853,5.252695390925029,0.014772772940100102,-0.378180174019341
0.5032868280887772,0.019487144558739893,-0.030239745396276274,5.202996594629672,0.014738325480878556,-0.3744214018561647
0.503365067024988,0.019663430693007713,-0.030828338378863784,5.153798714442427,0.01469174642565653,-0.3705944397092716
0.5034421106321988,0.019829177366724682,-0.031414826866421885,5.105110742869297,0.014633089127359424,-0.36669949434988536
0.5035177090655157,0.019983861743200174,-0.03199872965298031,5.056941642655056,0.01456245494545699,-0.36273680991803137
0.5035916370768648,0.020127090032323297,-0.03257957048880317,5.009300341761925,0.014479989701223729,-0.35870666932423223
0.5036637051634153,0.020258627480184376,-0.03315687975440054,4.96219572812258,0.014385878172488532,-0.3546093962545442
0.503733768903964,0.02037841908290681,-0.03373019587935666,4.915636644094165,0.014280336893602212,-0.3504453576722186
0.5038017355379261,0.02048659820718054,-0.03429906644670483,4.869631880558085,0.014163605713069821,-0.3462149666511478
0.5038675671018261,0.02058348163352422,-0.03486304894472936,4.824190170635142,0.014035938705369295,-0.34191868533382264
