0.4995410487841737,-8.881784197001256e-16
0.4995410487861812,3.0132728453024056e-11
0.49954104879927697,2.1066686329851882e-10
0.49954104881756695,4.508109117458057e-10
0.4995410488653649,1.066630366651164e-09
0.499541048915301,1.7067706720648388e-09
0.49954104902706375,3.1480227288534396e-09
0.49954104913343467,4.5368557432005595e-09
0.4995410493566589,7.510188496136148e-09
0.4995410495597567,1.0279012869025548e-08
0.499541049971976,1.6059153245404802e-08
0.49954105033825486,2.1346810950600934e-08
0.4995410510695256,3.2236415298007295e-08
0.49954105171287033,4.2099147414701146e-08
0.4995410529918231,6.225134348429697e-08
0.49954105411739136,8.039240745816957e-08
0.49954105636551227,1.1726843091457696e-07
0.49954105835835055,1.503205792383741e-07
0.4995410623763905,2.1723231911874268e-07
0.49954106597272907,2.769782553499319e-07
0.4995410732934701,3.9745329819050803e-07
0.4995410798983908,5.046094849086248e-07
0.49954109342764474,7.197728424745908e-07
0.4995411056826329,9.103338753373352e-07
0.49954113082792106,1.2911784275578892e-06
0.49954115359850765,1.6268834520947476e-06
0.4995412002148705,2.2943505135638656e-06
0.4995412422807682,2.8796746065855104e-06
0.499541327978996,4.0369856524334984e-06
0.4995414048920302,5.046277828910546e-06
0.49954156060255556,7.030133390161943e-06
0.49954169946641586,8.750224365868396e-06
0.4995419786855081,1.2110453366615873e-05
0.49954222604464293,1.5006335069873913e-05
0.4995427199749118,2.0627486954905104e-05
0.49954315462774523,2.544161279006241e-05
0.4995440165556225,3.4724956908774775e-05
0.49954477001054576,4.26244411737685e-05
0.49954625389632823,5.775512102881947e-05
0.49954754250413935,7.054578763756958e-05
0.49955006315977624,9.487765522828937e-05
0.49955223789916015,0.00011530959109838224
0.49955646366811685,0.0001539094791683505
0.4995600864017835,0.00018610519147910725
0.49956708033669606,0.0002465080218142246
0.4995730393300152,0.00029655032568068026
0.499584471732055,0.00038978398987033185
0.4995941543932448,0.00046650413727909355
0.49961261812172786,0.0006084445626171144
