0.4998852781610889,0.0
0.4998852781825796,2.780330209365604e-09
0.49988527829799556,1.6260323302404998e-08
0.4998852784491693,3.1213998784294795e-08
0.49988527883114436,6.270340970337525e-08
0.499885279224876,8.999336548271879e-08
0.4998852801109146,1.4120211566605807e-07
0.4998852809710406,1.8297074910244238e-07
0.49988528284469225,2.591318817153581e-07
0.4998852846335528,3.207087049328708e-07
0.49988528850084485,4.338250378455992e-07
0.49988529218271655,5.269147740399707e-07
0.4998853001393124,7.025763022797471e-07
0.49988530772067585,8.515974968657569e-07
0.4998853241090649,1.1422173943845856e-06
0.49988533969514537,1.396447265323168e-06
0.4998853735464619,1.9062545563714644e-06
0.49988540579568386,2.3623054539591323e-06
0.4998854751186403,3.2932909640492687e-06
0.49988554089735254,4.136607187584486e-06
0.49988568264222216,5.871531223106709e-06
0.4998858168818647,7.448800301755478e-06
0.49988610385835164,1.0694318721355099e-05
0.49988637302062705,1.3638898706491848e-05
0.4998869428181125,1.9673450396100274e-05
0.499887473093652,2.512046904840893e-05
0.4998885881436106,3.6210557447143154e-05
0.4998896195443155,4.614939941100687e-05
0.4998917737255132,6.621625761650788e-05
0.4998937519936849,8.404442465151439e-05
0.49989784719645963,0.000119696680903886
0.4999015746240041,0.00015106963041052097
0.4999092179732461,0.00021316546199758304
0.49991610414997617,0.0002672626176541962
0.4999300765027077,0.0003732232600864093
0.4999425484843641,0.00046459806760007494
0.49996760939986634,0.0006416691316164378
0.4999897629317883,0.0007927841216234711
0.5000338305741499,0.0010824828708723548
0.5000724225531555,0.0013271419865509904
0.5001484687737869,0.0017910859397281373
0.5002144622936253,0.0021787370367172465
0.5003432577837645,0.002905695404941609
0.5004539783783666,0.0035065466982798924
0.5006679708404507,0.00462074007748477
0.500850218277227,0.005531633911004305
0.5011990950096612,0.007201797998556431
0.501493509761304,0.008552188372652392
0.5020517343239308,0.010999970371002922
0.5025184007671768,0.012956991111228675
0.5033947004056212,0.016463521984230046
0.5041203979625497,0.01923533502739923
0.5054698028085428,0.024144233690997646
0.5065766887458112,0.027980621375830444
0.5086149751165571,0.034696133394721315
0.5102712713742213,0.039884587552312376
0.5132918625946457,0.048860583525170045
0.5157231610495853,0.05571555353756285
0.5201138215096004,0.06743493439201084
0.5236141176412744,0.07628123618775569
0.529873135906839,0.09122603439014719
0.5348147760850949,0.10237525761364391
0.5435636588206232,0.12098652496670907
0.5504040112612836,0.1347079545744277
0.5623937088679105,0.1573403541906634
0.5716764532917455,0.17383061918933626
0.5877854014773479,0.20070693598868555
0.600135656043252,0.22005921460328273
0.6213544334906801,0.25122457614654314
0.6374632392204849,0.2733995511962214
0.6648643024713932,0.3086810989802018
0.6854629844767897,0.3334830200258293
0.7201522022395788,0.37246100798857246
0.7459735618258203,0.3995240529734154
0.78902371017597,0.44151914086584326
0.820752507241155,0.4703037190858454
0.8731206692391105,0.5143806568507668
0.9113332888642514,0.5441839015890437
0.97376576224162,0.5891794568886547
1.0188654577295952,0.6191604146969082
1.091799974408143,0.6637293116039901
1.1439529908629484,0.6929443467679656
1.2274266766111015,0.73561822241096
1.2865032627532644,0.763064705016318
1.3800713824467519,0.8023262204253971
1.445600292978107,0.8269972687835666
1.5482847230311565,0.8613665569460626
1.6194308947574094,0.8823096132291497
1.729707340086465,0.9104327285033108
1.8052789000844978,0.9268093530428966
1.921111931552537,0.9475495848217244
1.9995997846575346,0.9586967999668596
2.1185262917807934,0.9712247506109559
2.198176093200434,0.9767109385899383
2.317436474898812,0.9805770191436692
2.396348837296137,0.9802424297036552
2.5130521657953464,0.9754272709833262
2.5893005872472594,0.9694086257230373
2.7006074434806173,0.9563425318515313
2.772360875686611,0.9450756349048299
2.875664276794444,0.9246292345040259
2.9413030971670717,0.9088324496838452
3.034389981040867,0.882275949706771
3.092602611389045,0.8629161836320278
3.173778298762492,0.8318648618512583
3.2236279156629997,0.8101165034010503
3.291786758667502,0.7764504207607954
3.332736424924558,0.7536282665853359
3.3873654631549415,0.7193816053956164
3.419259382633308,0.696866103208719
3.460383247690652,0.6641170877235429
3.4833947545420427,0.6432805145502921
3.511476831078438,0.6140341609463054
3.526028661465199,0.5961580640409088
3.541832945965207,0.5722220220563438
3.5484964049765275,0.5584168733390188
3.5529313418427817,0.5412850354365133
3.5523235655374767,0.5324166468197867
3.5462969993147633,0.5231698857350249
3.5389938568857366,0.5198022220714295
3.523301948085061,0.5190354835209248
3.5097796762261297,0.5213928091159626
3.485046266613112,0.5291858608809766
3.4656589020223465,0.537155336413623
3.432323705854574,0.5531008482294152
3.4073057915883314,0.5662591076831688
3.365639294774071,0.5895059692223933
3.3351235738117286,0.6071492999889668
3.285272594181647,0.636456093281994
3.24933817748675,0.6576475701114044
3.1914269323311233,0.6914727213412823
3.150180917887377,0.7151098167501793
3.0844378637524645,0.7517148011650927
3.0380915752056867,0.7765979217347061
2.964937176582984,0.8141492285659988
2.9138454441994104,0.8390491762925609
2.8339334731087624,0.8757179086934356
2.778619552327337,0.8994412815458848
2.6928754465815707,0.9335071129949538
2.634053538083571,0.9549693189797275
2.5436928035981605,0.9849247779687349
2.4822628348863542,1.0032134670777917
2.3887537118085094,1.0278433859177165
2.325763262295771,1.0422564405468833
2.230759640392126,1.0606771277238993
2.167350621410959,1.070741389536661
2.072592082579879,1.0824161209647458
2.009922635505621,1.0878876188452598
1.917114781110054,1.0926196649164897
1.856286852081916,1.0934768820673681
1.7670095818645941,1.0913950574276092
1.7090193363441029,1.0878272347487001
1.6246705586748895,1.0793571508670958
1.5703766873531395,1.0717393601885166
1.492116182727321,1.0575674846180194
1.442196763433081,1.046429488343677
1.3708837634196236,1.0274424131104405
1.3258007048419813,1.0134246187121143
1.2619621097425027,0.9906385270910433
1.2219604814914584,0.9744453657800631
1.1658129368237187,0.9489449580772534
1.1309406914750788,0.9313097893571949
1.082419382381436,0.904192805049672
1.0525483809485863,0.8858377840021672
1.011347656312565,0.858157621419824
0.986206403228744,0.8397568958296406
0.9518300256557974,0.8124729033485065
0.9310376885164205,0.7946239087510302
0.9028546852172077,0.7685613838642663
0.8859581554212863,0.7517634396815809
0.8632548264139656,0.7275875171988058
0.8497638619302412,0.7122259778344157
0.831795028104156,0.690425198482553
0.8212127542850806,0.6767659886130364
0.8072432652589341,0.6576498590442441
0.7990913422231375,0.645841898014211
0.7884274294123195,0.6295516014775087
0.7822621054900734,0.6196360357146904
0.7742705204486259,0.6061587010355189
0.7696935758922723,0.5980811675013983
0.7638162947976861,0.5872735911315524
0.7604825283038814,0.5809026053994095
0.7562425908493526,0.5725219169119283
0.7538615353883855,0.5676701349470913
0.7508632411321656,0.56140616915294
0.7491968916572747,0.5578518064604548
0.7471203396010961,0.5533580078556906
0.7459788777698888,0.5508652862251847
0.7445720129792077,0.5477881551847451
0.7438076761680117,0.5461254298762227
0.7428766979921921,0.544129541909061
0.7423772404739033,0.5430846923552953
0.7417766690151917,0.5418727271328859
0.7414588997110105,0.541263237093284
0.7410822244664699,0.5405877835824611
0.7408860713978143,0.5402666777029023
0.7406573912523697,0.5399347607663452
0.7405405133650322,0.5397914564831069
0.7404069880431321,0.5396624884742492
0.7403403133003061,0.5396190442823362
0.7402660922017229,0.5395974695498654
0.7402301664821993,0.5396029933395013
0.7401916110026368,0.5396290228968639
0.7401738041698112,0.5396531034129257
0.7401558118323845,0.5396928404861207
0.7401482019551495,0.5397191990172113
0.7401414791067686,0.5397558267167352
0.7401392733010161,0.5397771878071911
0.7401382738969875,0.5398040750826755
0.7401386468634268,0.5398182969315632
0.7401401526601978,0.5398342909960523
0.7401415199513797,0.5398416146971172
0.7401438086130778,0.5398481143129267
0.7401453675209299,0.5398498001558318
0.7401476176409387,0.5398489622731457
0.7401490088482053,0.5398464824812065
0.7401508851598975,0.5398404010941263
0.7401519846008775,0.5398350345647959
0.7401534041232339,0.5398254182180605
0.7401542036891384,0.5398181534949084
0.7401552020277872,0.5398062593363331
0.7401557481969979,0.539797801394394
0.7401564171189557,0.5397844954529304
0.7401567792658964,0.5397753128711829
0.7401572200986923,0.5397611680841624
0.7401574575007136,0.5397515576147551
0.7401577429070568,0.5397369331844515
0.7401578936875342,0.539727080478528
0.74015807087629,0.539712193807642
0.7401581621909107,0.5397022150832282
0.7401582681288152,0.5396871928917634
0.7401583223923025,0.5396771531122516
0.7401583839843358,0.5396620685758673
0.7401584125930719,0.5396520021199752
0.7401584368658102,0.5396368952078281
0.740158442088241,0.5396268223378553
0.7401584406883581,0.5396117142995072
0.7401584385540517,0.5396016446951418
0.7401584361469975,0.5395865458848182
0.7401584323746806,0.5395764843121177
0.7401584187609809,0.5395613994973197
0.74015840532017,0.5395513479546518
0.7401583848671266,0.539536278721644
0.7401583738765185,0.5395262379131409
0.7401583616023135,0.5395111844916145
0.7401583547409544,0.5395011539646098
0.7401583447099068,0.5394861156021926
0.7401583384743817,0.5394760950365074
0.7401583315639779,0.5394610713842865
0.7401583294376649,0.5394510602200197
0.740158329592316,0.5394360497417281
0.7401583302952586,0.5394260465666442
0.7401583282040625,0.5394110474948952
0.7401583231236781,0.5394010520649484
0.7401583111963017,0.5393860648894887
0.7401583034896959,0.5393760771831959
0.7401582986846912,0.539361100809721
0.7401583018985671,0.5393511198521236
0.7401583139382854,0.5393361532586515
0.7401583226316815,0.5393261786787452
0.7401583286974462,0.5393112213953516
0.7401583252854811,0.5393012529765364
0.740158309946803,0.5392863051457805
0.7401582965695511,0.5392763432166433
0.7401582801239632,0.539261405403893
0.7401582754273763,0.5392514501816319
0.7401582796463209,0.5392365219362498
0.7401582878893845,0.5392265726781423
0.7401583012588596,0.5392116532055079
0.7401583065862307,0.5392017099041635
0.740158305080201,0.539186799498643
0.7401582978287012,0.5391768622107365
0.7401582813887346,0.5391619607913157
0.7401582702701144,0.53915202969516
0.7401582592512385,0.5391371380137004
0.7401582575290439,0.5391272134774748
0.7401582628908933,0.539112331447961
0.7401582701202672,0.5391024132587865
0.7401582831014911,0.5390875406386262
0.7401582911645848,0.5390776285929165
0.7401582986644677,0.5390627649610533
0.7401582986660586,0.5390528588403742
0.7401582897766938,0.5390380042926711
0.7401582788575116,0.5390281044454934
0.7401582593609011,0.5390132594898741
0.7401582475517003,0.5390033660662904
0.7401582362427344,0.5389885307945791
0.7401582342754061,0.5389786438504892
0.740158239326968,0.5389638182464027
0.740158246690336,0.5389539377037091
0.7401582602271727,0.53893912154819
0.7401582684402367,0.5389292471078505
0.7401582752890088,0.5389144399006256
0.7401582744274253,0.5389045714562888
0.7401582646749089,0.5388897734635885
0.7401582543618241,0.5388799113417518
0.7401582388963936,0.5388651231015856
0.740158232072181,0.5388552675917455
0.7401582303480154,0.5388404891565917
0.7401582344194481,0.5388306399908191
0.7401582445278623,0.5388158709035581
0.7401582512973085,0.5388060280010695
0.7401582582674509,0.5387912684454909
0.7401582597984491,0.5387814319028069
0.7401582564143935,0.5387666816949717
0.7401582499598071,0.5387568512703396
0.740158234383182,0.5387421102647558
0.7401582216357955,0.538732286104573
0.7401582040677623,0.538717554890533
0.7401581968307671,0.5387077375511508
0.7401581966032296,0.5386930166515173
0.7401582035647565,0.5386832059620416
0.7401582209983777,0.5386684946340582
0.740158234091814,0.5386586902036057
0.7401582510019171,0.5386439882475536
0.740158258514443,0.5386341900814933
0.7401582625500548,0.5386194975888661
0.740158260446864,0.5386097057919196
0.7401582516154535,0.5385950228949115
0.7401582433387373,0.5385852374868729
0.7401582296296192,0.5385705641736047
0.7401582205463735,0.5385607852039475
0.7401582079249367,0.5385461216963955
0.7401582006065526,0.538536349350489
0.7401581922160536,0.5385216958309771
0.7401581890125524,0.538511930150936
0.7401581887296145,0.5384972865808502
0.7401581916657789,0.538487527431874
0.7401581996969554,0.5384728934597665
0.7401582060898272,0.5384631406570312
0.7401582142600556,0.5384485162991534
0.7401582173708147,0.5384387699585672
0.7401582179249002,0.538424155252988
0.7401582163623275,0.5384144153377771
0.7401582135741498,0.5383998103651495
0.7401582126613668,0.5383900769931208
0.740158213428211,0.5383754818688856
0.7401582149159489,0.5383657551151186
0.7401582171557753,0.5383511700073736
0.7401582179407689,0.5383414499245167
0.7401582175760015,0.538326874715792
0.7401582163808502,0.5383171611435721
0.7401582134275613,0.538302595553944
0.7401582106903841,0.5382928883139231
0.740158204973742,0.53827833219602
0.7401581995824222,0.5382686313144878
0.7401581882898847,0.5382540848674857
0.7401581786229325,0.5382443905205406
0.7401581626991223,0.5382298539839283
0.7401581533624235,0.5382201663411748
0.7401581459831696,0.5382056400143678
0.7401581474940684,0.538195959186702
0.7401581595782151,0.5381814429157172
0.7401581722509605,0.538171768665733
0.7401581931737823,0.538157262166203
0.7401582057709044,0.5381475944357494
0.7401582200286743,0.5381330977833161
0.7401582260021708,0.5381234366457834
0.7401582300094447,0.5381089498548614
0.7401582298428411,0.538099295256798
0.7401582261947746,0.5380848182663924
0.7401582219357701,0.5380751702356494
0.7401582133481177,0.5380607031715421
0.7401582063382703,0.5380510617867034
0.7401581940615711,0.5380366046693821
0.7401581848172176,0.5380269698738805
0.7401581698563564,0.5380125225762954
0.7401581597557794,0.5380028943110163
0.7401581460839353,0.5379884568674764
0.7401581391827505,0.5379788352695372
0.740158134111101,0.5379644080270651
0.7401581348872668,0.5379547933192498
0.7401581419056237,0.537940376385538
0.7401581493851578,0.5379307684726482
0.7401581620777038,0.5379163615827789
0.7401581700205572,0.537906760263444
0.740158179624627,0.5378923631941414
0.7401581843337233,0.5378827684628458
0.7401581894489357,0.5378683814142571
0.7401581920318223,0.5378587934446324
0.7401581951795471,0.5378444166092946
0.7401581968421469,0.5378348354662074
0.7401581984658843,0.5378204688599222
0.7401581987998389,0.5378108945131194
0.7401581980151486,0.5377965380373517
0.7401581966400432,0.5377869703911625
0.7401581933679584,0.5377726238810838
0.7401581903639409,0.5377630628135864
0.7401581844317373,0.537748726068822
0.7401581793743754,0.537739171463923
0.740158169996473,0.5377248444172452
0.7401581626001398,0.5377152963280137
0.7401581500637129,0.5377009791749167
0.7401581409987996,0.5376914377675857
0.7401581271380653,0.5376771307832366
0.7401581186076215,0.5376675962695072
0.7401581092447543,0.5376532997822464
0.7401581068618931,0.5376437723177283
0.7401581109186175,0.5376294863678635
0.7401581187011728,0.5376199658565747
0.7401581359066507,0.5376056901994335
