0.4996939077162939,7.771561172376093e-16
0.49969390771727373,3.027596080647326e-11
0.499693907724269,2.109601334542415e-10
0.49969390773544453,4.5811195292535147e-10
0.49969390776971845,1.125006590607584e-09
0.4996939078116291,1.8673874063750956e-09
0.49969390792360097,3.7022726817642177e-09
0.49969390805004954,5.658093304364112e-09
0.49969390836980915,1.0370070753083547e-08
0.49969390871811203,1.530908068737846e-08
0.4996939095754652,2.7042778215935662e-08
0.4996939104916794,3.9202067793463626e-08
0.49969391271227437,6.77637067470709e-08
0.49969391505743643,9.705384787971765e-08
0.49969392068233226,1.6509927954694354e-07
0.4996939265712268,2.3415587876833141e-07
0.49969394057657424,3.9280682656713605e-07
0.49969395512761117,5.52108432539945e-07
0.49969398945853205,9.139359201232705e-07
0.4996940248583423,1.2732941878959353e-06
0.4996941076979439,2.080009240820444e-06
0.49969419244326563,2.8722502764678634e-06
0.49969438904614316,4.629454047011956e-06
0.49969458848376924,6.335268915429893e-06
0.49969504691677746,1.0072355576329656e-05
0.4996955078092204,1.3657291631624873e-05
0.4996965569379803,2.141244996614959e-05
0.49969760175974515,2.8761825837211954e-05
0.49969995584497817,4.445634987531458e-05
0.49970227715791093,5.914563695769382e-05
0.49970745183434473,9.010388770891831e-05
0.4997125022511116,0.00011871344028898554
0.499723637297985,0.00017820608952991067
0.4997343902222273,0.00023247824735022317
0.4997578312185305,0.0003438083891157187
0.4997802225155161,0.00044404122820413793
0.49982847309086664,0.0006468300313402659
0.499874052558488,0.0008269807913770542
0.4999711195979206,0.0011863913664542048
0.5000617785953937,0.0015013809345754655
0.500252549373012,0.0021209676403284457
0.5004286835671827,0.0026565746314350666
0.500794845691807,0.0036951595832732283
0.501128985211053,0.004580598749380792
0.501815146482836,0.006272957746925883
0.5024339333642096,0.007695695697607986
0.5036889680210024,0.01037582530178636
0.5048073124698147,0.012597387236930243
0.5070473774613985,0.01672176762059165
0.5090195069893056,0.020092309157935653
0.5129202774505061,0.02625907166094584
0.5163128928191225,0.031227519650928105
0.5229387703827364,0.04018614148350412
0.5286311667381074,0.047302039049618785
0.5396076985995709,0.059947601147502305
0.5489218929285222,0.0698507507641117
0.5666534421126654,0.08719735782405497
0.5815134261175361,0.10059218789841495
0.6094403614881008,0.12372210409838033
0.6325530795256129,0.14133544015518218
0.6754309323117775,0.17132371878205455
0.7104723969275135,0.19384710609110817
0.774639950035733,0.2316654953126489
0.8264187157845826,0.2596859780148737
0.9200045558686981,0.3060939408877299
0.9945632271235211,0.3400197295822148
1.1275641793541418,0.3954537599730879
1.2321704376186906,0.4354430623096611
1.416325261027203,0.4999175269499254
1.5593005707966525,0.5458196397782077
1.8076838377894096,0.6188527365291631
1.9980241758028225,0.6701701393540406
2.3243034016622746,0.750747104567057
2.5710648086845977,0.8066257023140565
2.9884014044259515,0.8932081175043786
3.299854537798344,0.9524600448753692
3.8194848097256484,1.0430452630187792
4.2020845025973115,1.1042050231739973
4.831684327870841,1.1964338240425778
5.28894639869112,1.2578444334403462
6.030950851082514,1.3491488749432126
6.562369992651905,1.4090707446171642
7.4124720695387225,1.4968487842561582
8.012641137584481,1.5535809933517322
8.958716547672815,1.6353808653081068
9.616809660318884,1.6873828751614215
10.638495895911896,1.7610791028403443
11.33825007366201,1.8070811226115235
12.407343968100774,1.8710255733079826
13.12761735288794,1.9101175624824063
14.209352375539037,1.963252505758823
14.92525905827877,1.994944583659914
15.980397989218158,2.0368691532324914
16.664933651826114,2.0611191053271876
17.652487071635736,2.092104559877463
18.278482414628712,2.1093103883981907
19.158763170765155,2.130262213573765
19.70094878673179,2.1412189949958513
20.438617166367198,2.153585500017553
20.875564552670514,2.1594069264959517
21.44231862099194,2.165036241487737
21.758040372192536,2.1670433915110987
22.134659235890595,2.1679954681829967
22.319702188690993,2.16757969592182
22.497244314864805,2.165908529140033
22.54918140898021,2.164382414653862
22.529255996428162,2.1619154434801793
22.452561734864098,2.1603735472330587
22.24670713562796,2.1585251168190798
22.052074209084623,2.1577404959944033
21.68037534078401,2.15739655965565
21.383586058165378,2.1577738526630252
20.87273092837234,2.1592683623479862
20.493231287231673,2.1608579042187257
19.874240966178366,2.164032967212397
19.433576973658745,2.1665921091355003
18.739445679028748,2.170912792749596
18.259713841019547,2.1739927112513
17.52317238374993,2.1786856141969557
17.025614007389706,2.1817261065281572
16.277188604766287,2.1859211482351792
15.781026052369858,2.188343108728776
15.047513179973306,2.1912066438125506
14.569090322222813,2.19249569420902
13.872513577252036,2.1933457317902505
13.424766503986012,2.193120479785807
12.781828875376434,2.1915128740960794
12.374079681384684,2.189569613319013
11.796078513473937,2.18534327145077
11.434117272826036,2.1816706616708283
10.92725297074777,2.174946170245668
10.613652745882014,2.16970931788223
10.179638122755373,2.160844707711137
9.914236055903453,2.1543440925966246
9.551101996436369,2.1438606914798486
9.33157625658833,2.13647791463482
9.034570407488602,2.124978113188479
8.85704711317538,2.1171236597048964
8.619533645592139,2.1052197586904553
8.47916818602964,2.0972909614833943
8.293455357084724,2.0855496845053163
8.184946588690797,2.077898227028084
8.042991354213383,2.066798326205201
7.961002589941733,2.0597064337426345
7.8549644675827475,2.0496104061268916
7.794439896447999,2.0432773058825577
7.717076865490745,2.0344192602538658
7.6734544803537235,2.0289584149675397
7.618370077792965,2.0214473897086256
7.5877014455028915,2.016893277394727
7.549463506311385,2.010729413846879
7.528456512523157,2.0070517245045316
7.502614208791182,2.0021514880485
7.488617491216447,1.9992737529068487
7.47164509955539,1.9954991150713322
7.46259283108425,1.9933181221310963
7.451787029391828,1.9905042796818975
7.446120775966088,1.9889069720607333
7.43947439680562,1.986884526248065
7.43605571745204,1.9857604047826491
7.4321258580719896,1.984370241633426
7.43014981096513,1.9836188772559038
7.427932926799977,1.9827201663779435
7.426849219789281,1.9822546398113547
7.425670965066369,1.9817277286862218
7.425116492781354,1.9814753983511602
7.424540022953121,1.9812217811523207
7.424284158649979,1.9811237450411092
7.424037559282636,1.9810648031376683
7.423939877194419,1.9810748574706754
7.42386133967482,1.9811500479942357
7.423840391986968,1.9812333103629394
7.423838603243596,1.9813978452725007
7.423849860243359,1.9815290557988057
7.423876624294525,1.981751195147151
7.423897569238829,1.9819128588689598
7.423929721532998,1.9821711351091489
7.423950236355735,1.9823517229538608
7.423978255350427,1.982632373559973
7.423994721780843,1.9828247174393416
7.424015926361051,1.9831194556270617
7.424027805644474,1.9833193868658796
7.424042533619264,1.9836235544103393
7.424050513965932,1.9838288077328134
7.424060134607421,1.9841399433881497
7.424065214597626,1.9843493477708087
7.424071202387932,1.9846661903262293
