0.499388314764897,1.1102230246251564e-16
0.4993883147653535,5.887790069864116e-11
0.49938831476861867,3.566600592717603e-10
0.49938831477371,7.022582727252738e-10
0.4993883147889475,1.4776937730813358e-09
0.4993883148072002,2.203770542919079e-09
0.4993883148550381,3.716636440698917e-09
0.4993883149083053,5.11108614838563e-09
0.4993883150413589,8.066467753026677e-09
0.4993883151850188,1.08752907179461e-08
0.49938831553633684,1.705644331906609e-08
0.49938831591034544,2.313372001378701e-08
0.49938831681561807,3.690402454577074e-08
0.49938831777246345,5.072802957961976e-08
0.4993883200750351,8.24920776395269e-08
0.49938832249755216,1.1461578724833178e-07
0.49938832830077085,1.8858580372516165e-07
0.4993883343803486,2.6327779994799215e-07
0.4993883488742945,4.3443586062603033e-07
0.4993883639843066,6.061432351058936e-07
0.49938839980063715,9.962594018759467e-07
0.49938843691945156,1.3840733934053374e-06
0.49938852430207925,2.255957853912454e-06
0.49938861423366154,3.1136171733128237e-06
0.4993888242687017,5.0195539079745e-06
0.49938903872277735,6.873224250350404e-06
0.49938953515107865,1.0942295651069522e-05
0.4993900376068814,1.4852976069073064e-05
0.49939118953614775,2.3328864556766507e-05
0.4993923445074999,3.13752670349264e-05
0.49939496528646665,4.8588119927738086e-05
0.4993975668766521,6.472383794845118e-05
0.4994034067967892,9.878285013874222e-05
0.49940914374787165,0.00013030131882941568
0.49942187810694333,0.00019592982619463228
0.4994342533600126,0.0002558695440770886
0.49946140708994335,0.00037896123599024176
0.4994875030373278,0.0004898892519044313
0.4995440884924024,0.0007145124870780298
0.4995978535053135,0.0009142074608020277
0.499713035521775,0.001312866467882901
0.49982121188698353,0.0016624343396274398
0.5000501316438518,0.0023503216096703704
0.5002626020824607,0.0029451480148976507
0.5007066615481197,0.0040987783533379075
0.5011139007837391,0.005082374801844862
0.5019543673419556,0.006962268939323324
0.5027158446952387,0.008542444052208295
0.504267522348931,0.011518372553336969
0.5056562230905519,0.013984251544405265
0.5084499246904223,0.018560020422625265
0.5109194126866985,0.022297341692624133
0.5158235751187243,0.029130436461639403
0.5201047832234457,0.03463149508590748
0.5284969929122576,0.04454152018716521
0.5357315552070399,0.0524054315785317
0.5497288734891388,0.06636471637369347
0.5616434740576532,0.07728369189352213
0.5843949542509633,0.09638415878058804
0.603515982406525,0.11111246912480638
0.6395504409694694,0.1365050996844031
0.6694495524440103,0.15580938012667933
0.7250558806943821,0.18861621280956364
0.7706048078677303,0.21320849857640184
0.8542014962637788,0.2544115162017598
0.9217995953774135,0.2848694441869394
1.0442271213319418,0.33518522185573424
1.141950019710992,0.37186668739077056
1.3165989013823194,0.43161953584387686
1.4542049531944499,0.47458130132799947
1.6968800713344052,0.5435902664833543
1.8856078769906781,0.5925212452804148
2.2140334340947065,0.6700172810961377
2.466133159124775,0.7241972187314666
2.8990286640468397,0.8087858145805111
3.226995572568763,0.8670786725263882
3.7827043521386368,0.9567599574760104
4.198225008267763,1.0176483666598826
4.892950070256424,1.109901180248587
5.405625840961396,1.1715639358409837
6.2514135440840395,1.2634928375378653
6.867383454695981,1.3239218987815704
7.870077010559837,1.412457358791543
8.59071017692602,1.4696048865424753
9.748152490146373,1.5517382369199402
10.569005819821125,1.603678837867525
11.869785686525622,1.6767065926119344
12.78001449551137,1.721796270744329
14.203009676159434,1.783544797966027
15.18537282331571,1.8205571471216804
16.700247603426366,1.8695596448240503
17.731769035011908,1.8977821446109897
19.300446073277975,1.933385866268118
20.353694685112167,1.9526647046543366
21.93266690813766,1.9750567335209466
22.977516348903617,1.9857865377638046
24.520726700018272,1.9959393108363184
25.52637797163005,1.9990029890848675
26.988303751209052,1.9985535383380042
27.925314122024474,1.9952251591302481
29.26386937319374,1.986311659005334
30.105940220108167,1.9781399916156501
31.284859174743293,1.9632231187645677
32.010190387482226,1.9519137809281069
33.00066500876271,1.9336073349458736
33.5927710642514,1.9209171825819058
34.374259703645095,1.9018429765404798
34.822241723764435,1.889492531421954
35.38251044813791,1.8721615370274598
35.68086708470442,1.861762481946099
36.01543886503183,1.8484723791296713
36.16355841613345,1.8414609788871747
36.27480642788251,1.8341948819464928
36.276303313284934,1.8317617809626885
36.17242586166879,1.8320776020646237
36.03446678535211,1.8350910144256605
35.72853055595974,1.8440048754255236
35.461248792670965,1.8529350575900831
34.97040347738958,1.870818153076822
34.58643900902985,1.8856798330850846
33.9313146652958,1.9121962405616313
33.4454600937112,1.9325270671520651
32.64968254181922,1.9666364151677191
32.07857377608539,1.9915240685524633
31.16828990059317,2.031561624995629
30.53006471908304,2.0597229993564836
29.533365700498997,2.1035539293192826
28.847223494522314,2.133458510671821
27.79338623938025,2.1786867923583007
27.079013131309786,2.2087071550526125
25.997536565959184,2.252909535661427
25.274401776988874,2.2814775965884815
24.19387865928873,2.3224296038219445
23.480449000801137,2.3481769326461537
22.42736880492493,2.3840407624452706
21.74031834020737,2.4059055905350184
20.737929727790277,2.4353594466144264
20.091434423045172,2.4526508336535024
19.15880045315869,2.4749513447648614
18.564001190614523,2.487368541457582
17.715357565906093,2.502348009658779
17.180051973700447,2.5099588416959633
16.42453522943194,2.5179662347410394
15.953125543149705,2.52115215649705
15.29488484477259,2.5229513451906556
14.888573073456577,2.5223292956841314
14.327227626103246,2.5189711165858855
13.984417857494556,2.5153039358718483
13.515781371360674,2.507990254995204
13.232627316150463,2.502097739945256
12.849597313394199,2.492054781722832
12.620623612544206,2.484735828205877
12.314128131736414,2.473110062723679
12.132856181744767,2.4650828383981294
11.892761346571584,2.4528667499973897
11.75228195081296,2.4447297887558572
11.56818611031922,2.4327191634557517
11.461638438192649,2.4249328547807014
11.32350630346303,2.413712695812745
11.244441561044777,2.4065980790447474
11.1430594814052,2.3965512632824177
11.08568507910828,2.390301663391872
11.01294215153858,2.381633289263383
10.972255801373343,2.3763340800109924
10.921272493068647,2.3691047175434283
10.893104568809736,2.3647569999300186
10.858240281048305,2.3589191240810887
10.839226984017904,2.3554639435106433
10.816001183143209,2.3508971680489927
10.80351135350294,2.3482378094874674
10.788471062908913,2.344779921401072
10.780507023812865,2.3428007352195475
10.771068431173159,2.3402728551172443
10.766157256473562,2.3388538955474445
10.760442658246491,2.3370792062800705
10.757529750845674,2.336106603263062
10.754214375934072,2.3349228755965776
10.752566979509737,2.334295279069094
10.7507442969882,2.3335619258442653
10.749868981385028,2.3331936359668917
10.748938358304118,2.332794371837962
10.748513800843401,2.332615955909654
10.748090957477004,2.332458335778637
10.747915485267615,2.3324155899683836
10.747763996034783,2.3324286572842095
10.747716245120557,2.3324806616801617
10.747697138559879,2.332611683876203
10.747707661774069,2.332728499158528
10.747743728133365,2.3329394669802825
10.747775276302205,2.3330998365865927
10.747826753572888,2.3333641560910867
10.747861112923612,2.333553427192655
10.74790978581001,2.3338530266427258
10.747939356343004,2.3340613835979678
10.74797860879793,2.3343843180290147
10.748001264058662,2.334605357846161
10.748030162960418,2.3349439298671735
10.748046281015187,2.3351735766541832
10.7480662658844,2.335522944219018
10.748077129371383,2.3357586661107046
10.748090303684217,2.3361158600613114
10.7480973177437,2.336356126407127
10.748105668698944,2.336719377925153
10.748110036964745,2.336963291339265
10.7481151557607,2.3373315799765364
10.748117792103738,2.33757863155327
10.74812083803308,2.337951388264912
10.748122385037124,2.3382012991223493
10.748124149619692,2.338578216992395
10.748125034467051,2.3388308388581787
10.748126031937264,2.3392117560979138
10.748126526239693,2.339467010848906
10.748127077387252,2.339851841058867
10.748127347511428,2.3401096856909374
10.748127645623661,2.34049837896897
10.748127790218648,2.3407587870001882
10.748127948252375,2.3411513103707797
10.748128024147421,2.3414142629879167
10.748128106326185,2.341810591476837
10.748128145413807,2.3420760736075414
10.74812818735052,2.3424761862808356
10.748128207104905,2.3427441848024926
10.748128228098103,2.343148062873538
10.748128237884085,2.34341856570755
10.748128248171223,2.3438261915298924
10.748128252905833,2.344099187139038
10.748128257811496,2.3445105436339073
10.748128260027872,2.344786020733907
10.748128262271337,2.3452010910636663
10.748128263251903,2.345479038461552
10.748128264198968,2.345897805851651
10.748128264582755,2.3461782123607824
10.74812826490933,2.3466006600100164
10.748128265010541,2.3468835144093525
10.748128265047058,2.3473096254491796
10.748128265018526,2.3475949164660754
10.748128264925155,2.348024673944934
10.748128264840783,2.348312390249367
10.74812826469493,2.348745777128472
10.748128264590441,2.349035907332178
10.748128264429617,2.349472906485939
10.74812826432241,2.3497654391433813
10.748128264164933,2.3502060333613835
10.748128264063505,2.350500956971238
10.748128263918332,2.350945128960541
10.748128263826812,2.351242431967232
10.748128263698096,2.35169016435464
10.74812826361825,2.3519898351498254
10.748128263507592,2.35244111048407
10.748128263439899,2.3527431374080616
10.748128263347319,2.353197938161916
10.748128263291436,2.353502309505091
10.748128263215994,2.3539606180774646
10.748128263171045,2.3542673220816512
10.748128263111186,2.354729120799677
10.74812826307601,2.3550381456595453
10.748128263029782,2.3555034167806572
10.748128263002991,2.355814750645104
10.748128262968303,2.3562834763591014
10.7481282629485,2.3565971073326124
10.748128262923258,2.3570692697636915
10.748128262909082,2.357385185907691
10.748128262891308,2.3578607671164598
10.74812826288151,2.358178956450635
10.74812826286943,2.358657938436061
10.748128262862917,2.358978388939653
10.748128262855065,2.3594607536409997
10.748128262850933,2.359783453254072
10.748128262846077,2.3602691825527713
10.748128262843593,2.3605941191774598
10.748128262840792,2.3610831948989732
10.748128262839415,2.36141035640071
10.74812826283793,2.3619027603163536
10.748128262837254,2.3622321345250734
10.748128262836596,2.3627278483538263
10.748128262836332,2.363059423065181
10.74812826283613,2.3635584284754882
10.748128262836106,2.3638921914520283
10.74812826283615,2.364394470063581
10.748128262836229,2.3647304090359578
10.748128262836378,2.365235942421487
10.748128262836495,2.3655740450896348
10.748128262836673,2.366082814776688
10.748128262836786,2.366423068811013
10.748128262836952,2.366935056283732
10.748128262837053,2.3672774493262945
10.748128262837188,2.367792636027191
10.748128262837264,2.3681371556928803
10.748128262837366,2.368655523024594
10.748128262837426,2.3690021569023125
10.748128262837502,2.369523686229363
10.748128262837538,2.369872421883187
10.748128262837593,2.370397094533741
10.748128262837614,2.3707479195040797
10.74812826283765,2.3712757167716703
10.748128262837671,2.371628618576425
10.748128262837689,2.372159521721689
10.748128262837703,2.3725144878574036
10.748128262837708,2.373048478109788
10.748128262837723,2.3734054960527837
10.748128262837726,2.3739425546122535
10.748128262837731,2.3743016118197593
10.748128262837735,2.374841719858492
10.748128262837739,2.3752028037697723
10.748128262837739,2.375745942433822
10.748128262837742,2.376109040471284
10.748128262837744,2.37665519088226
10.748128262837742,2.377020290452565
10.748128262837747,2.377569433709276
10.748128262837742,2.377936522204428
10.74812826283774,2.3784886393845204
10.748128262837742,2.378857704182958
10.748128262837739,2.3794127763445365
10.748128262837739,2.379783804812216
10.748128262837739,2.380341812995459
10.748128262837742,2.380714792486906
10.74812826283774,2.381275717715651
10.74812826283775,2.3816506355750393
10.748128262837742,2.3822144588583747
10.748128262837742,2.3825913024205576
10.748128262837744,2.3831580047543843
10.748128262837742,2.383536761345947
10.748128262837742,2.3841063237145224
10.748128262837744,2.3844869806548035
10.748128262837739,2.385059384032296
10.748128262837735,2.3854419286344104
10.748128262837739,2.386017153986402
10.748128262837744,2.386401573558247
10.74812826283774,2.386979601843251
10.748128262837742,2.387365883688515
10.748128262837735,2.3879466958594624
10.748128262837739,2.3883348272785985
10.748128262837742,2.3889184042843166
10.748128262837742,2.3893083725755337
10.748128262837737,2.3898946953622078
10.748128262837747,2.3902864878224293
10.74812826283773,2.3908755373350434
10.748128262837739,2.391269141260876
10.748128262837731,2.3918608984446372
10.748128262837735,2.3922563011333136
10.748128262837735,2.3928507469350757
10.748128262837735,2.3932479356853813
10.74812826283773,2.3938450510550267
10.748128262837735,2.3942440131682377
10.748128262837735,2.394843779060071
10.748128262837737,2.395244501840861
10.748128262837739,2.3958468992149666
10.748128262837735,2.3962493699723106
10.748128262837733,2.3968543797958923
10.748128262837735,2.3972585858439728
10.748128262837731,2.397866189092703
10.748128262837735,2.398272117751766
10.748128262837739,2.398882295411085
10.74812826283774,2.399289934008333
10.748128262837735,2.399902667074748
10.748128262837737,2.4003120029451934
10.748128262837737,2.4009272724275594
10.748128262837737,2.401338292914863
10.748128262837735,2.4019560798356525
10.74812826283773,2.4023687722929736
10.748128262837737,2.40298905768952
