0.49954104878415617,-2.442490654175347e-15
0.4995410487842572,6.84431597633284e-12
0.49954104878480093,4.1569767768462744e-11
0.4995410487855392,8.15083831489409e-11
0.4995410487874081,1.6916716804238478e-10
0.4995410487893448,2.47742686380074e-10
0.49954104879353123,4.0030806183354346e-10
0.4995410487974814,5.288723271524784e-10
0.4995410488056642,7.688315696767833e-10
0.49954104881300987,9.660387577640532e-10
0.4995410488278555,1.3305934435485185e-09
0.49954104884096895,1.6282065754407992e-09
0.4995410488669089,2.1771721325614004e-09
0.49954104888947715,2.6258785645882243e-09
0.49954104893363993,3.455608265018511e-09
0.49954104897175106,4.136254552135725e-09
0.49954104904571667,5.399675015301011e-09
0.499541049109104,6.440100419115e-09
0.4995410492315732,8.378095092882999e-09
0.49954104933610377,9.979363836121465e-09
0.49954104953721856,1.2968441085545149e-08
0.49954104970830354,1.5443280931192676e-08
0.49954105003655547,2.007004786160685e-08
0.4995410503150606,2.390329236398917e-08
0.49954105084824,3.107290365876123e-08
0.49954105129971693,3.7012506987056616e-08
0.4995410521623458,4.8115960402474375e-08
0.4995410528915373,5.7307098006675675e-08
0.49954105428243223,7.446864098747156e-08
0.49954105545624305,8.8655053719183e-08
0.4995410576917282,1.1509953541838208e-07
0.4995410595754925,1.3692062783631712e-07
0.49954106315730146,1.7751443810959175e-07
0.4995410661709734,2.1094127718512258e-07
0.49954107189214875,2.729835365016795e-07
0.4995410766982351,3.2395431702626906e-07
0.499541085807137,4.1832536841794924e-07
0.49954109344664116,4.956651361173129e-07
0.4995411079006324,6.384835433964449e-07
0.49954112000221795,7.552237860924106e-07
0.49954114285703166,9.702148373184918e-07
0.4995411619577052,1.1454764279941795e-06
0.49954119796219987,1.4673371352684987e-06
0.49954122799570483,1.7289933850297147e-06
0.49954128449524715,2.2081313781094394e-06
0.499541331531555,2.596543219589948e-06
0.49954141983221867,3.3057022365233364e-06
0.4995414931911208,3.878919424503348e-06
0.4995416306070515,4.922361829591981e-06
0.4995417445245122,5.763303312631771e-06
0.49954195743240204,7.28943521711919e-06
0.49954213353856525,8.515717324249152e-06
0.49954246190524665,1.073429440658229e-05
0.4995427328863186,1.2511571116819379e-05
0.49954323693721703,1.5716947750253494e-05
0.4995436519110975,1.827685528399085e-05
0.499544421887019,2.2879114834672657e-05
0.4995450542427024,2.654319053586975e-05
0.4995462245791601,3.310945095820225e-05
0.4995471833309296,3.8320723853388815e-05
0.49954895312309616,4.7629427249910406e-05
0.4995503992416415,5.4993739388283205e-05
0.499553061574546,6.810531734555137e-05
0.4995552313099425,7.844485067949536e-05
0.49955921499337586,9.679279406267442e-05
0.4995624529431924,0.00011121470116572934
0.49956838146497257,0.000136721727297022
0.4995731871138931,0.00015670522062757774
0.499581961296004,0.0001919298848830091
0.4995890540236501,0.00021943555898607618
0.49960196703304316,0.00026775527071528726
0.4996123762236419,0.0003053608040689631
0.4996312723655977,0.00037119768987331367
0.499646461337402,0.00042226434680357327
0.49967395357115785,0.0005113607002614493
0.49969598866236054,0.0005802351486152183
0.499735754159189,0.0006999852026061902
0.49976753355039094,0.0007922410476565965
0.49982471200022033,0.0009520853962879514
0.49987027281106877,0.001074808388402701
0.4999519987010085,0.001286696457653412
0.5000169256467615,0.0014488165179363207
0.5001330334848995,0.0017277409186864459
0.5002249979731123,0.001940412830570855
0.5003889484711606,0.0023050171137763507
0.5005184134761282,0.0025820499268656007
0.5007484990208994,0.0030553081157218016
0.5009296323531469,0.0034136409166050526
0.501250531573233,0.004023603180936974
0.5015023781453742,0.004483821932161545
0.5019471417634348,0.005264415911224319
0.5022951139144425,0.005851302544597124
0.5029076769347248,0.006843174208834734
0.5033854304591829,0.0075862752104014905
0.5042237584266624,0.00883764695131472
0.504875530146525,0.009771844418759999
0.5060155188229962,0.011339361574974565
0.506899008642222,0.012505425380021536
0.508439265787257,0.014454955988954485
0.5096291512913107,0.015900051544224924
0.5116967948196472,0.018307398217515463
0.5132889685264923,0.020085520710662275
0.5160465753497601,0.023036998679059745
0.5181631924030483,0.025209301883919823
0.5218170247006162,0.028802133967107735
0.5246124406768522,0.03143712018142514
0.529422058930974,0.035779598204831925
0.5330897219739623,0.038953135840416674
0.5393790645188012,0.04416449924753345
0.5441594016742279,0.047959636320193
0.5523293664986849,0.05416962272005477
0.5585186694739648,0.05867616808377929
0.5690611736193365,0.06602419730765748
0.5770214430860648,0.07133804697906937
0.5905348567725848,0.07997200980321213
0.6007045060649255,0.08619420297006067
0.6179102620748624,0.09626883771834074
0.6308155106750664,0.1035043357584391
0.6525755750631135,0.11517919002340703
0.6688422804264597,0.12353538173174637
0.6961770403176877,0.13697237182705427
0.7165426252531621,0.14655731858635596
0.7506486070259648,0.1619179153907181
0.7759736421086003,0.1728383607449093
0.8182403242639655,0.19028044656632015
0.8495192250170898,0.20263962511806644
0.9015440621122643,0.22231408141199296
0.9399142646914972,0.23620937170140754
1.0035149014062643,0.25825647133293567
1.0502637951936524,0.27377694599297975
1.1274863341200585,0.29832263570380196
1.1840551629327245,0.31554656945027204
1.2771772684741043,0.34269873787592775
1.3451611725530856,0.3616911395113317
1.456688759375813,0.3915359732078386
1.5378321265808745,0.4123462116183839
1.6704884070284336,0.4449447458088407
1.7666747417920852,0.4676043417911109
1.9233805038095262,0.5029893137871698
2.036616113157359,0.5275099693011762
2.220460277275997,0.5656830805633873
2.3528512192521562,0.5920550145914462
2.5670509849965137,0.6329847020934258
2.720772927903722,0.6611753575900481
2.968623166669172,0.7047951663460744
3.14588406582585,0.7347483457624688
3.4306960431062974,0.780955982177033
3.6336918494201456,0.812591459689088
3.9587218521071206,0.8612485895852637
4.189585813374953,0.8944622366319003
4.557954798987754,0.9453950730185797
4.818701285846922,0.9800595200341519
5.233307235034324,1.0330602236468507
5.525771400392096,1.0690260656353168
5.989196611594933,1.123854957377724
6.314971553529929,1.1609524940311142
6.829387635195623,1.2173410523885426
7.189761055211855,1.255382536328686
7.7568348104785025,1.3130371267750929
8.152727417618603,1.3518194754446429
8.773531143621007,1.4104257325455871
9.205439227621971,1.449733643070898
9.88036913450009,1.5089614019466926
10.348313798333454,1.5485707920152936
11.077020265664371,1.6080794440802282
11.5805057547669,1.6477611298417767
12.36183896808336,1.7072052602700096
12.899822352145268,1.746728770898918
13.731796492710698,1.8057639228772602
14.302670645501143,1.8449013463734882
15.182449247964708,1.9031897501649218
