0.4995410487841673,-3.552713678800507e-15
0.4995410487844735,3.2619490965098875e-11
0.4995410487867582,2.007920486957629e-10
0.4995410487903156,4.011506552546124e-10
0.49954104880108513,8.637733646714997e-10
0.4995410488141281,1.311095778009082e-09
0.499541048848685,2.277754907502406e-09
0.4995410488874963,3.2004014271156177e-09
0.49954104898546037,5.223183851721809e-09
0.49954104909213903,7.2000452853396815e-09
0.49954104935514937,1.1653242922523441e-08
0.4995410496370295,1.6103860735580234e-08
0.4995410503231655,2.6305579778035244e-08
0.49954105105149393,3.661612307036411e-08
0.4995410528096362,6.038669967324318e-08
0.49954105466297616,8.444759469752337e-08
0.49954105910664737,1.3979522313698688e-07
0.4995410637621388,1.9557039727341896e-07
0.499541074852098,3.2300679123701156e-07
0.49954108639820216,4.5044882170734157e-07
0.4995411137138116,7.389700278278996e-07
0.49954114196192123,1.0248141132007925e-06
0.49954120829215115,1.6651956532459724e-06
0.49954127638405565,2.293112065813659e-06
0.49954143497513587,3.6840916921852007e-06
0.49954159648493546,5.033146236705226e-06
0.4995419693672545,7.986635355373462e-06
0.49954234587978363,1.0818676428744296e-05
0.49954320706909305,1.6943947689226983e-05
0.4995440688024507,2.274883430181825e-05
0.49954602056095365,3.514830301524635e-05
0.49954795508461314,4.675869308862687e-05
0.49955229196845724,7.12449443041945e-05
0.4995565482636122,9.389279374990469e-05
0.49956598947964126,0.0001410409376736712
0.49957516101037525,0.00018410615437079508
0.49959528406338805,0.0002725836957150552
0.49961462778155874,0.00035237541901776166
0.49965659684984676,0.0005141271253321151
0.49969650808909094,0.0006581229231185647
0.4997821169267665,0.0009460946064031904
0.4998626371245783,0.0011991105131103814
0.5000333521746467,0.0016982124778173473
0.5001921300324039,0.0021309384174214557
0.5005248057423848,0.0029727925564007264
0.5008307146446689,0.003692942082318326
0.5014640264146791,0.005074532145892521
0.5020396925567656,0.006240463062726707
0.5032171056245126,0.008446041349503369
0.5042748981704697,0.010282072543375233
0.5064120587598002,0.013706559629780141
0.5083095078786152,0.016518368137076717
0.5120960045563208,0.021689122574279473
0.5154178575667072,0.025876673025721313
0.5219647737760277,0.03346915946769558
0.5276394765365828,0.03953381249154182
0.5386841233135005,0.050375742421042195
0.5481417022447161,0.0589177894538667
0.566318158257427,0.07397617328856856
0.5816933907135334,0.08567931584441929
0.6108706143557929,0.10602587223739789
0.6352491249602585,0.12162624890288579
0.6809262698994633,0.1483788455663071
0.7186211874585097,0.16861805911803915
0.7883519106680673,0.20285907543588294
0.8451850726197487,0.22842303256876736
0.9489800097969443,0.27109924282463915
1.032525643403055,0.30254710726773615
