4.54781070214144,1.7776899987580044,-1.0045329206566913,15.0616412518622,-2.0144058910119576,4.312950954716837
4.547812809681535,1.7776710156553597,-0.9227603373857363,15.390146479632985,-2.2370871384523214,4.3129516194342825
4.547814197769837,1.7776519168915612,-0.832807753400376,15.718651748429503,-2.4395954508316287,4.312952047254832
4.547815102558618,1.7776327440850617,-0.7354849359069906,16.047157043593472,-2.6201793988660587,4.312952321800417
4.547815685916095,1.777613535591474,-0.6316650133714607,16.37566235566318,-2.777296482682673,4.312952497677986
4.547816057530989,1.777594323535027,-0.5222762661627556,16.70416767856069,-2.9096219161188133,4.312952610328139
4.547816290934233,1.7775751332098038,-0.40829363000346464,17.032673008398397,-3.016054829708189,4.312952682621158
4.547816434916671,1.777555983662655,-0.29073000434198837,17.361178342698704,-3.0957222727691196,4.3129527292386465
4.5478165215409545,1.7775368887502352,-0.17062744233986393,17.689683679887203,-3.147981430343494,4.312952759561547
4.547816571684564,1.7775178582773297,-0.049048283145245786,18.01818901896551,-3.1724204666242954,4.312952779559647
4.547816598824612,1.7774988990247231,0.07293372800961512,18.346694359301228,-3.1688583647906157,4.312952793019208
4.547816611590838,1.7774800155935908,0.19424229923040837,18.67519970049377,-3.1373440586300743,4.312952802335373
4.5478166154680375,1.7774612110577759,0.3138074077475425,19.00370504228909,-3.078155051313227,4.312952809020577
4.547816613919233,1.7774424874457644,0.43057405422908,19.332210384525617,-2.991795600499712,4.312952814028955
4.547816609119129,1.777423846084808,0.5435109384897592,19.66071572710012,-2.878994427132893,4.312952817962323
4.5478166024284885,1.7774052878399058,0.6516190355597739,19.989221069946154,-2.7407017887452705,4.3129528212004375
4.547816594698009,1.7773868132760042,0.7539400429626286,20.317726413020534,-2.5780856573176343,4.312952823983052
4.547816586461353,1.7773684227659459,0.8495646585158912,20.646231756294693,-2.392526665899472,4.312952826461517
4.547816578056376,1.7773501165610663,0.9376406341158862,20.974737099749362,-2.185611444498188,4.312952828731156
4.547816569700723,1.7773318948366104,1.01738053612992,21.303242443371055,-1.9591239588082763,4.312952830851611
4.547816561538275,1.7773137577204836,1.088069128652568,21.631747787149912,-1.7150344968727211,4.312952832859632
4.54781655366731,1.7772957053111118,1.149070283447097,21.96025313107827,-1.455486017362024,4.312952834777188
4.547816546157385,1.7772777376882731,1.1998333112392638,22.28875847514975,-1.1827776744487741,4.312952836616616
4.547816539059039,1.7772598549194487,1.2398986042881122,22.617263819358648,-0.8993454612143681,4.312952838383984
4.547816532409397,1.7772420570633634,1.268902480643501,22.94576916369958,-0.6077400569925604,4.312952840081279
4.547816526235116,1.7772243441717746,1.286581126648065,23.274274508167192,-0.3106021134607536,4.312952841707909
4.5478165205539165,1.7772067162902365,1.292773546066805,23.60277985275601,-0.01063535847486197,4.3129528432617334
4.547816515375472,1.7771891734582894,1.2874234413192074,23.93128519746039,0.2894219752613644,4.312952844739813
4.547816510701766,1.777171715709368,1.2705799738370616,24.259790542274438,0.5868267873129213,4.312952846138953
4.547816506527504,1.7771543430706345,1.242397375427597,24.588295887192015,0.8788611343454267,4.312952847456107
4.547816502840522,1.7771370555628752,1.2031334092854338,24.916801232206772,1.162861934754169,4.312952848688697
4.547816499622376,1.7771198532005128,1.153146706421666,25.245306577312178,1.436249656451436,4.312952849834817
4.54781649684899,1.777102735991801,1.0928930291899124,25.573811922501616,1.6965553427222484,4.312952850893399
4.54781649449159,1.7770857039391994,1.0229205368055052,25.90231726776838,1.9414454189555743,4.312952851864301
4.547816492517592,1.777068757039932,0.9438641469979154,26.230822613105836,2.1687438406383657,4.312952852748337
4.547816490891741,1.7770518952866938,0.8564391022312595,26.55932795850741,2.376451281396129,4.312952853547279
4.54781648957716,1.7770351186684707,0.7614338576683124,26.88783330396672,2.5627612087198663,4.312952854263792
4.547816488536406,1.7770184271714453,0.6597024110484223,27.216338649477606,2.726072843315792,4.312952854901358
4.547816487732488,1.7770018207799212,0.5521561921298692,27.544843995034206,2.865001134940316,4.312952855464156
4.547816487129749,1.7769852994772297,0.4397556219412704,27.873349340631005,2.978384003381724,4.312952855956938
4.547816486694622,1.776968863246584,0.32350144076580356,28.20185468626287,3.065287179972624,4.312952856384876
4.5478164863962025,1.7769525120718312,0.20442588977845766,28.53036003192505,3.125007037124373,4.312952856753421
4.547816486206705,1.7769362459380869,0.08358381596221776,28.858865377613235,3.157071808143554,4.312952857068164
4.5478164861016435,1.7769200648322445,-0.03795624521663682,29.18737072332353,3.161241577296301,4.312952857334692
4.547816486059984,1.7769039687433201,-0.15912096851931334,29.515876069052485,3.1375073639482376,4.312952857558479
4.547816486064056,1.7768879576626782,-0.2788410890858758,29.84438141479704,3.086089540507395,4.312952857744779
4.547816486099362,1.7768720315841138,-0.3960601813488729,30.17288676055453,3.0074357198928414,4.312952857898547
4.547816486154367,1.7768561905038234,-0.5097433470710785,30.501392106322648,2.9022181339284865,4.312952858024377
4.547816486220142,1.7768404344202948,-0.6188857914832271,30.829897452099424,2.7713304097705196,4.31295285812646
4.547816486290025,1.7768247633341057,-0.7225212608857579,31.158402797883205,2.6158835475179765,4.312952858208569
4.547816486359272,1.7768091772477008,-0.8197303058229619,31.486908143672583,2.4372008179693827,4.312952858274043
4.547816486424675,1.7767936761651166,-0.9096483219549691,31.81541348946642,2.236811242914783,4.3129528583258026
4.547816486484271,1.7767782600917243,-0.9914733072197439,32.143918835263754,2.0164412970167067,4.312952858366371
4.547816486537047,1.7767629290339615,-1.0644732601368292,32.472424181063836,1.778004483199417,4.312952858397891
4.54781648658265,1.776747682999086,-1.1279931315589378,32.80092952686602,1.5235884825948023,4.312952858422174
4.547816486621274,1.7767325219949721,-1.181461232174484,33.12943487266983,1.2554396626285618,4.312952858440719
4.5478164866533595,1.7767174460299127,-1.2243949917890056,33.45794021847489,0.9759448372065823,4.312952858454761
4.547816486679578,1.7767024551124695,-1.2564059647919146,33.786445564280875,0.6876103033287526,4.312952858465303
4.547816486700665,1.7766875492513512,-1.27720397983685,34.11495091008755,0.3930383192871141,4.312952858473151
4.54781648671738,1.77667272845532,-1.28660034083217,34.443456255894745,0.09490133043217913,4.312952858478944
4.547816486730442,1.7766579927331132,-1.2845100006487322,34.771961601702316,-0.20408562126403118,4.312952858483183
4.547816486740521,1.7766433420934082,-1.270952647905735,35.10046694751017,-0.5011937578152179,4.312952858486262
4.5478164867481965,1.7766287765447821,-1.2460526698402357,35.428972293318225,-0.7937100689551432,4.312952858488479
4.547816486753977,1.7766142960956999,-1.2100379793689797,35.757477639126414,-1.0789667859255403,4.312952858490061
4.547816486758277,1.7765999007545008,-1.1632377205912787,36.08598298493471,-1.3543701447183456,4.312952858491184
4.547816486761437,1.7765855905294072,-1.1060788926582796,36.414488330743076,-1.617427789738958,4.312952858491972
4.547816486763739,1.7765713654285222,-1.039081955681139,36.7429936765515,-1.865774237123517,4.3129528584925225
4.547816486765393,1.776557225459839,-0.9628555028487586,37.07149902235995,-2.0971939167402613,4.312952858492906
4.5478164867665765,1.7765431706312527,-0.8780900991007011,37.40000436816844,-2.3096414357079023,4.31295285849317
4.547816486767408,1.7765292009505618,-0.785551397803437,37.72850971397694,-2.5012588448014235,4.31295285849335
4.547816486767989,1.776515316425489,-0.6860726525370408,38.05701505978545,-2.670389832114542,4.312952858493475
4.547816486768385,1.7765015170636727,-0.5805467413446594,38.38552040559395,-2.8155909053499286,4.312952858493557
4.547816486768658,1.7764878028726883,-0.4699178160507657,38.71402575140248,-2.9356397452925838,4.312952858493615
4.547816486768838,1.7764741738600487,-0.355172680291292,39.04253109721101,-3.0295410099685336,4.312952858493653
4.547816486768947,1.7764606300331993,-0.23733198778050546,39.371036443019534,-3.0965299353234306,4.312952858493681
4.547816486769033,1.776447171399543,-0.11744133832514841,39.699541788828064,-3.1360741101145284,4.312952858493699
4.547816486769069,1.7764337979664195,0.0034376654595602574,40.0280471346366,-3.147873799024322,4.312952858493714
4.547816486769087,1.7764205097411228,0.12423635153387524,40.35655248044513,-3.131861150543367,4.312952858493724
4.547816486769089,1.7764073067308972,0.24388786445520788,40.68505782625367,-3.0881985593700474,4.312952858493732
4.547816486769082,1.776394188942939,0.361335975285834,41.01356317206219,-3.017276363665246,4.31295285849374
4.547816486769067,1.7763811563843988,0.47554379160903715,41.34206851787073,-2.9197099539516884,4.312952858493747
4.547816486769035,1.7763682090623791,0.5855023447512311,41.670573863679266,-2.796336262296583,4.3129528584937535
4.547816486769001,1.7763553469839375,0.6902390280959759,41.999079209487796,-2.6482094975048476,4.312952858493762
4.547816486768963,1.7763425701560895,0.7888258534614307,42.327584555296326,-2.476595903753461,4.312952858493771
4.547816486768919,1.7763298785857993,0.8803874826190454,42.65608990110486,-2.28296725458578,4.31295285849378
4.547816486768864,1.7763172722799938,0.9641089791620323,42.9845952469134,-2.0689927577829508,4.31295285849379
4.54781648676881,1.7763047512455472,1.0392432132906275,43.31310059272194,-1.8365290433188302,4.3129528584938015
4.547816486768743,1.7762923154892958,1.1051178399731856,43.641605938530475,-1.587607937705291,4.312952858493815
4.547816486768674,1.7762799650180257,1.1611417606711802,43.97011128433901,-1.3244217920938692,4.31295285849383
4.547816486768599,1.7762676998384848,1.2068109715778519,44.29861663014755,-1.0493062243964808,4.312952858493846
4.547816486768527,1.7762555199573709,1.2417136981053412,44.62712197595609,-0.764720250945215,4.312952858493864
4.547816486768436,1.7762434253813426,1.2655347168680344,44.95562732176463,-0.47322391249505247,4.312952858493883
4.547816486768353,1.7762314161170079,1.2780587730090838,45.284132667573175,-0.17745363314069576,4.3129528584939045
4.547816486768262,1.7762194921709376,1.2791730123832104,45.61263801338171,0.11990432103492141,4.312952858493928
4.54781648676817,1.7762076535496525,1.268868364441695,45.94114335919027,0.4161418037151591,4.3129528584939525
4.547816486768077,1.776195900259633,1.247239831911414,46.26964870499881,0.7085576013776939,4.31295285849398
4.5478164867679896,1.7761842323073145,1.214485666467499,46.598154050807366,0.9944864697956466,4.3129528584940084
4.547816486767893,1.7761726496990846,1.170905434298624,46.92665939661592,1.2713277426280787,4.312952858494038
4.547816486767804,1.7761611524412906,1.1168970003626626,47.25516474242447,1.536572874042844,4.312952858494069
4.547816486767716,1.7761497405402298,1.0529524838200388,47.583670088233035,1.787831326562475,4.312952858494102
4.5478164867676405,1.7761384140021599,0.9796532582948481,47.912175434041586,2.022854296779245,4.312952858494135
4.547816486767563,1.7761271728332924,0.8976640881226066,48.240680779850145,2.2395558791172565,4.312952858494167
4.547816486767497,1.7761160170397887,0.8077265047454083,48.56918612565872,2.436031393377918,4.3129528584942
4.547816486767431,1.7761049466277703,0.7106515353933729,48.89769147146728,2.6105727360723745,4.312952858494233
4.547816486767379,1.7760939616033107,0.6073118989993436,49.226196817275856,2.7616807486796793,4.312952858494266
4.547816486767337,1.7760830619724384,0.4986337821612079,49.554702163084414,2.888074718388827,4.312952858494299
4.547816486767298,1.7760722477411357,0.3855883014738296,49.883207508893,2.9886992300086073,4.312952858494329
4.547816486767272,1.7760615189153413,0.2691827485806927,50.21171285470157,3.062728664650707,4.312952858494359
4.54781648676725,1.776050875500945,0.15045170194945323,50.54021820051015,3.1095696867844005,4.312952858494388
