0.49923570541419315,-2.220446049250313e-16
0.499235705414272,1.1678307596782125e-10
0.4992357054149079,6.840188652871342e-10
0.49923570541602863,1.3116347149777221e-09
0.4992357054200057,2.6310255953658426e-09
0.4992357054256148,3.77841170671927e-09
0.49923570544335083,5.971323990872402e-09
0.4992357054671054,7.833761245998375e-09
0.4992357055403535,1.1532911152189549e-08
0.4992357056371368,1.4949738386571425e-08
0.49923570593351585,2.267256013811755e-08
0.49923570632339503,3.085550558455568e-08
0.4992357075115433,5.195854588177237e-08
0.4992357090659841,7.655906756834289e-08
0.49923571376608605,1.4413863086012016e-07
0.4992357198610289,2.2543419149633522e-07
0.49923573807487515,4.5103930721263795e-07
0.49923576140495135,7.215625968072787e-07
0.4992358300700155,1.4625335113165911e-06
0.49923591669201395,2.336158013465443e-06
0.49923616707718904,4.677248507624584e-06
0.4992364774280855,7.37688949252095e-06
0.4992373564924696,1.4429179465467003e-05
0.49923842503554333,2.2363674110402088e-05
0.4992413855596271,4.25319714793846e-05
0.49924490921544173,6.463858811178238e-05
0.49925444481952974,0.00011924842752042883
0.4992655434266493,0.00017750136642392833
0.4992948445940734,0.00031722311491337173
0.4993281590676437,0.00046214060566547105
0.49941387991498154,0.0007993819403615582
0.4995089991894399,0.0011392285494135543
0.4997473467422766,0.0019060845985860555
0.5000052729316108,0.002656441469089423
0.5006342618784698,0.004297419620301612
0.5012976276026435,0.005855700131166011
0.5028711736556458,0.009157384440637125
0.5044877080939715,0.012198966712175236
0.5082160337031774,0.018441489522465153
0.5119453367773461,0.024019024748155794
0.520305743036121,0.035107290606121395
0.5284453049826052,0.04471534935821256
0.5461782286633465,0.06322035898085425
0.5629778914310457,0.07877292887957162
0.5985414281977638,0.10780235591488488
0.6313200748839463,0.1314732070139218
0.6987417335463836,0.17431245238574028
0.7591923622623369,0.20821598103597327
0.8800079557822501,0.26774005140638896
0.9853780348603292,0.3134789442832828
1.1900184062692798,0.39141616471898205
1.363631532321517,0.449576595673022
1.6913287342055991,0.545779822295195
1.9617804604595257,0.6154958841419681
2.458012489516976,0.7274191506354366
2.8564681019083356,0.8061408000246113
3.5673397954206094,0.9287112405462898
4.122782342337126,1.0122853327020085
5.086609649686407,1.1382934253173966
5.819595795278837,1.221403737051936
7.057129646092659,1.3424144142629693
7.973388880301784,1.4193335126187674
9.479135945352336,1.526971968965895
10.564845366244427,1.5924799227993818
12.3022794824106,1.6798154632418418
13.522742243326622,1.7300728059730575
15.425510228239329,1.7927647645603155
16.7281642533191,1.8259211678797538
18.707768821122094,1.8628368115504184
20.029182851868956,1.8792231034787776
21.987636300473003,1.8923821589393155
23.26289552064537,1.8942522003963493
25.107272590424966,1.8881468694457622
26.27942595905106,1.8790643212768832
27.934735703710423,1.8595754673751843
28.962055073217876,1.8436311770976395
30.379562320149617,1.8168493351220818
31.239174064985963,1.7979179219121317
32.39886793361773,1.7691583380577744
33.08648776669223,1.750357295585882
33.99414533261169,1.7235528003480232
34.52070853776881,1.7069804599867786
35.20129591933011,1.684495982961586
35.58788569602982,1.671233744894192
36.07753719344495,1.6540262256211677
36.350074617109385,1.6443268083353835
36.68862801095437,1.6323087491545516
36.873424853893695,1.6258693324754088
37.098765358149265,1.6183289756727093
37.21949475113801,1.6145611118251613
37.364138718081705,1.6105298786883906
37.4402733141812,1.6087709832193218
37.52998136299525,1.607282892599545
37.57641655696683,1.6069297109763554
37.63028067069084,1.6071654274115068
37.657728052527354,1.6077363654824985
37.68910557448364,1.6090744933980037
37.704862894360865,1.6102210413943656
37.72263543288981,1.6122301804507577
37.73144139192948,1.613719754744375
37.74125202437422,1.6161221229451979
37.74605390179351,1.617810100014551
37.75134450867364,1.6204384178799494
37.7539057355064,1.6222404298107163
37.75669988567487,1.624999929517784
37.75803948416902,1.6268695562462583
37.75948833118364,1.6297094688200104
37.760177122650084,1.6316224881947328
37.76091658792874,1.6345169259548173
37.76126562792236,1.636461247216305
37.7616380282606,1.639397490517082
37.76181276878781,1.6413672333159361
