0.4996939077163129,3.330669073875469e-16
0.4996939077195648,1.3064758422859587e-10
0.4996939077692465,1.2861731137601622e-09
0.4996939079228177,4.032658499765849e-09
0.4996939089809182,2.0162321693574954e-08
0.4996939116437623,5.7249611180058166e-08
0.49969392788521505,2.6258184162055e-07
0.4996939657959651,7.017099374050619e-07
0.499694178816601,2.904237379037126e-06
0.4996946417321215,7.20758733853375e-06
0.4996970222218493,2.6558097714913084e-05
0.49970179919604196,6.084462700939579e-05
0.49972410440588255,0.00019830116669750816
0.4997651735245196,0.0004180037989456288
0.49993845393575376,0.00120033350207331
0.500229960246681,0.0023234247432444067
0.501338368337318,0.005865655897945436
0.5030372038935995,0.01041576761696912
0.508850440317753,0.02310165874946792
0.5169513844290099,0.03763718143941772
0.5418828444729961,0.07342883427038434
0.573422277406392,0.10993769038850283
0.6607090354877251,0.18937625447102271
0.7608235647864109,0.2614374330928066
1.0100217166993133,0.4000449829220266
1.268889023815412,0.5115236657060602
1.8486393822363159,0.7001464572506066
2.393595155753366,0.8329640200589531
3.4922835138543817,1.0263330742663412
4.42605669728934,1.140514264346556
6.121963399856435,1.2720776050768607
7.424332742910491,1.3253862828328806
9.556947516131054,1.3469773118339774
11.036079991321298,1.3233073750495161
13.222152209120589,1.2401551085093687
14.591211032264615,1.1620374304680734
16.419819406112726,1.0292267224711402
17.45384954233276,0.9406322161740606
18.703632516641218,0.8216713586093651
19.341472901711064,0.7566321410804744
20.038837280223532,0.6832687034409963
20.358515457856573,0.6493545771776481
20.67104565611198,0.6161454276936693
20.795486102585095,0.6023419304864696
20.894906960096932,0.5887315974502778
20.919892496620207,0.582001147160015
20.91525140308635,0.5729325137620578
20.89128837118359,0.56698123545873
20.831017053595655,0.5583140326720306
20.77658365788933,0.5532176704932911
20.6748739363557,0.5478298717249226
20.593894336401632,0.5464933370891719
20.45285817856756,0.5489720030073103
20.34611862868669,0.554069307201492
20.168240482312477,0.5672614905791145
20.03911831758973,0.5797120421937734
