0.49969390771630423,3.330669073875469e-16
0.499693907718998,5.348796886361681e-11
0.49969390773951317,4.0708081454775266e-10
0.49969390777275946,9.350431015682505e-10
0.4996939078762925,2.487216602043272e-09
0.4996939080040018,4.3375591367211544e-09
0.49969390834801886,9.202252291418939e-09
0.4996939087397808,1.4652608325537266e-08
0.49969390974125316,2.8393072755151983e-08
0.49969391084514997,4.3356384627770784e-08
0.4996939136029587,8.023171311953053e-08
0.49969391659656165,1.196866191003394e-07
0.499693923988414,2.1535262454243577e-07
0.49969393194343326,3.1628565799283416e-07
0.49969395143621087,5.57567140613977e-07
0.4996939722747332,8.088150931922818e-07
0.4996940229759278,1.4011280849678809e-06
0.49969407680004924,2.009803192999975e-06
0.4996942067016127,3.4244299222735257e-06
0.4996943434714157,4.858374298493111e-06
0.4996946704009519,8.14213927213519e-06
0.4996950112854214,1.142376869165336e-05
0.4996958171203596,1.8824683110607873e-05
0.49969664811389874,2.6112717093915227e-05
0.49969858840835973,4.229185834596375e-05
0.49970056517341516,5.79842675919299e-05
0.49970511970984366,9.22612377064112e-05
0.4997097003340485,0.00012499308658754437
0.49972010769896236,0.00019531557580254694
0.49973043466425965,0.0002614065986433921
0.49975356158882756,0.00040102477187137214
0.49977619423569686,0.000530127201890236
0.49982613764716166,0.0007982241819602024
0.4998743287054962,0.0010420650507506999
0.4999790942215057,0.001539707382382427
0.5000787480617789,0.001984791460888069
0.5002921465083879,0.0028772983435619987
0.5004922195677386,0.0036620694411499655
0.5009141892415738,0.005207986603317165
0.5013040812605221,0.006544059560683249
0.5021139055376312,0.009129139446421627
0.5028512497558125,0.011324717542346723
0.5043593684441501,0.0154966391969416
0.5057123376953792,0.018978229018167998
0.5084371924142205,0.025474615066828073
0.5108456061837069,0.030801052660355363
0.5156214949054114,0.04056050884814669
0.5197800737918764,0.0484218247768446
0.5278993620347785,0.062566443837113
0.5348637475693583,0.07376005958836748
0.5482509664332317,0.09353928061310691
0.5595619744871964,0.10891810227905738
