0.4996939077162939,7.771561172376093e-16
0.4996939077168317,2.1734110542431955e-11
0.4996939077205818,1.4597895226190675e-10
0.4996939077265518,3.094682582822956e-10
0.49969390774492817,7.352241736929946e-10
0.499693907767377,1.195113425800688e-09
0.4996939078275534,2.3024151411258746e-09
0.4996939078957158,3.460165300854041e-09
0.49969390806889696,6.206201468214593e-09
0.4996939082583724,9.05371562742746e-09
0.49969390872688324,1.5763986894735868e-08
0.4996939092296454,2.2679662228918205e-08
0.4996939104532886,3.88597036992745e-08
0.4996939117503387,5.5409369028813896e-08
0.49969391487268344,9.379159825486999e-08
0.49969391815217984,1.3270566615792363e-07
0.49969392597719836,2.220674791487968e-07
0.4996939341313397,3.117951391037276e-07
0.49969395342944234,5.156820304287939e-07
0.4996939733865722,7.18322445915682e-07
0.4996940202359921,1.1737364129729482e-06
0.4996940683101553,1.6215867409425444e-06
0.499694180218012,2.6166947261066275e-06
0.49969429412237437,3.5846131178339814e-06
0.4996945569401612,5.7102712883253e-06
0.49969482217262373,7.754687677550154e-06
0.4996954285156696,1.2190908078554848e-05
0.49969603497596804,1.6408560759597878e-05
0.49969740804213253,2.5448895468056948e-05
0.49969876860559725,3.3942777877619836e-05
0.4997018181947035,5.192234989546239e-05
0.49970481086682866,6.861229867855015e-05
0.49971144935204237,0.00010349302699319192
0.4997178990691402,0.00013547553805779333
0.49973205403626375,0.00020145470437026022
0.49974566575117585,0.00026119811434640217
0.4997752135985897,0.00038283416576333494
0.49980332962465396,0.0004915802399099591
0.4998636844096639,0.0007100473170370605
0.49992049997316484,0.0009028549463872202
0.500041081704253,0.0012849983791284748
0.5001533554166129,0.001617870457291461
0.5003888985576357,0.002268669277982024
0.5006057838430604,0.0028280965147600284
0.5010554924098134,0.003906859320718596
0.501464925998931,0.004821835915391162
0.5023038669053974,0.00656188097297565
0.503058980964262,0.008017951753105814
0.5045877860242638,0.01074861016948341
0.5059479903261836,0.01300279498665482
0.5086687242084119,0.017171374869011
0.5110612466021327,0.020565956095229404
0.5157887975643372,0.026755993139996416
0.5198972253356458,0.03172831153327349
0.5279161232459378,0.04066932170229622
0.5348023161284802,0.04775415017280289
0.5480775336812256,0.06031759236186852
0.5593414730953665,0.07013861497467747
0.5807873800597931,0.08731523482378385
0.5987652995863959,0.10056284946400826
0.6325684011533823,0.12341820218646272
0.6605622623618743,0.14081232872462304
0.7125399557659989,0.17041997534258707
0.7550607799214943,0.19265862145874724
