0.49954104878415306,-1.1102230246251571e-15
0.4995410487841715,2.189368617210049e-12
0.4995410487842211,1.3823897680673263e-11
0.4995410487842932,2.6703180306056396e-11
0.49954104878448474,5.392787190028767e-11
0.4995410487846601,7.750442875742757e-11
0.49954104878510797,1.2145000249429953e-10
0.4995410487854859,1.568361490811609e-10
0.49954104878632266,2.2025167592606197e-10
0.4995410487870712,2.698170290798567e-10
0.4995410487886106,3.5682148453632847e-10
0.49954104878997263,4.2443904386645203e-10
0.49954104879270017,5.429037203190497e-10
0.4995410487950931,6.356036219484368e-10
0.49954104879981553,7.986676997490276e-10
0.4995410488039411,9.268969310743514e-10
0.49954104881204436,1.156008633706756e-09
0.49954104881904826,1.3382252359368683e-09
0.4995410488327615,1.6675298100316946e-09
0.4995410488445997,1.9333293293663678e-09
0.49954104886767287,2.4191787998693327e-09
0.499541048887548,2.8155251280415876e-09
0.49954104892619927,3.5478246800532725e-09
0.4995410489594242,4.150078499564175e-09
0.4995410490239115,5.272602594850249e-09
0.49954104907926566,6.2014411251588005e-09
0.4995410491865293,7.94151559217711e-09
0.49954104927848514,9.387361674429195e-09
0.49954104945643474,1.210414397716658e-08
0.49954104960875106,1.4366628642136292e-08
0.4995410499031566,1.8623612590484694e-08
0.4995410501548224,2.217155260377114e-08
0.4995410506405571,2.8847896656601244e-08
0.4995410510552304,3.4410698183258555e-08
0.4995410518544447,4.487027434560109e-08
0.499541052535758,5.357628708941023e-08
0.49954105384685443,6.99227109273416e-08
0.4995410549628619,8.350723052981565e-08
0.4995410571070171,1.0896595631718542e-07
0.4995410589292151,1.3008183588832657e-07
0.4995410624241893,1.695683848946118e-07
0.49954106538930515,2.0224679499943974e-07
0.4995410710661708,2.6320741546995784e-07
0.49954107587375346,3.1353446316930724e-07
0.4995410850605837,4.071767849785523e-07
0.49954109282598863,4.842854915147455e-07
0.49954110763521786,6.273695850549523e-07
0.4995411201283222,7.448742266162511e-07
0.4995411439037404,9.623019616857082e-07
0.49954116391920433,1.1403617165281021e-06
0.49954120192714613,1.4688819659818655e-06
0.49954123385533306,1.7371483807852146e-06
0.4995412943470126,2.2306224563695812e-06
0.49954134504863734,2.6324058697439033e-06
0.4995414408827555,3.3692293506783635e-06
0.49954152102071914,3.9673471391568266e-06
0.4995416721258217,5.060812003947775e-06
0.49954179817971966,5.945722038681977e-06
0.49954203526622953,7.558370938693157e-06
0.49954223255917024,8.8593828500851e-06
0.4995426026775073,1.1222701502290622e-05
0.49954290989278044,1.3123294970910298e-05
0.49954348469785825,1.6564488899185905e-05
0.49954396057147676,1.9323038004196264e-05
0.4995448485240278,2.430109306639091e-05
0.4995455816899611,2.8278649223830423e-05
0.49954694593916876,3.543242447732638e-05
0.4995480693060726,4.112958365748636e-05
0.49955015370401495,5.134131580377487e-05
0.49955186529130896,5.944665413871801e-05
0.4995550319494053,7.39249437717338e-05
0.4995576248531718,8.537798496567012e-05
0.4995624079410588,0.00010576510579384312
0.49956631309183996,0.00012183730299397845
0.4995734952920403,0.00015034643736448107
0.4995793419768778,0.00017274416624144843
0.49959006225716684,0.00021233294237509088
0.49959876308563267,0.00024332698345605903
0.49961466736233845,0.00029791433510074043
0.49962753655339803,0.00034050071242323166
0.49965098653867823,0.0004152345831454114
0.49966990319221793,0.0004733318654206425
0.4997042634015511,0.0005749154581792158
0.49973189490018793,0.0006536036311262706
0.49978192360146456,0.0007906877016969936
0.4998220285700369,0.0008964934033201644
0.49989440552991643,0.001080141303841852
0.49995224094941476,0.0012213734701511899
0.500056273295942,0.0014656041761476788
0.5001391364940059,0.001652742893821375
0.5002876939310357,0.001975154912406037
0.5004056372657146,0.0022212943916908056
0.5006163792259376,0.002643770146957364
0.5007831432970793,0.002965114202282382
0.5010801132611544,0.003514600148740838
0.5013143332733091,0.0039310052992950345
0.5017300091020528,0.004640357601655374
0.5020567582904334,0.005175914976905155
0.5026346614877462,0.006084794198295855
0.5030874048700182,0.0067684368582591695
0.5038853854261738,0.00792422788255578
0.5045084259305243,0.008790345163096085
0.505602751692008,0.0102490708587617
0.5064542580967223,0.011338106120380612
0.5079446470367163,0.013165295413725488
0.5091003580651359,0.014524298449300742
0.5111160966064312,0.016795762102414246
0.5126737966537387,0.018478862825801325
0.5153810852118451,0.02128132385459281
0.517465943029674,0.023350090170258957
0.5210765988112694,0.02678161121593224
0.5238474493838083,0.029305251618072896
0.5286290736384636,0.033475399298606996
0.5322857037247257,0.036530770140457275
0.5385733835385998,0.04156045704577833
0.543364851264769,0.045231835947197416
0.551574412238596,0.05125278492176906
0.5578083892558716,0.055631375594999095
0.5684511431361368,0.06278515848607516
0.5765042131885287,0.0679682984913993
0.5902030526218451,0.07640491263002883
0.6005318325106904,0.08249496408043662
0.618038413608504,0.09237092410471967
0.6311912819874035,0.09947383788528842
