0.4992357054141852,-6.661338147750941e-16
0.49923570541441065,7.664516421297629e-11
0.49923570541590356,4.524915165918613e-10
0.499235705418205,8.724541553525788e-10
0.4992357054249983,1.7658142582902128e-09
0.49923570543303114,2.5495964857680748e-09
0.49923570545388013,4.051142355696678e-09
0.4992357054768669,5.311187794698675e-09
0.4992357055337907,7.70799838149275e-09
0.49923570559481556,9.753924480911333e-09
0.499235705743147,1.379643791385645e-08
0.4992357059003069,1.741512596724407e-08
0.4992357062791858,2.4965090789307722e-08
0.49923570667849665,3.2076506595997625e-08
0.4992357076373087,4.761705386940505e-08
0.4992357086447689,6.278871929789411e-08
0.49923571105677494,9.685225906115787e-08
0.499235713583869,1.3069320990747823e-07
0.49923571961360413,2.0744552546540407e-07
0.49923572590819987,2.8401737052704525e-07
0.4992357408603265,4.57603323778233e-07
0.4992357563952675,6.301854568837169e-07
0.4992357930870034,1.0189955328942762e-06
0.4992358309847275,1.4026859174136295e-06
0.4992359198825598,2.2591816644926766e-06
0.4992360110675137,3.0963706511712176e-06
0.4992362232856816,4.945172690423831e-06
0.4992364392671371,6.7330947164726815e-06
0.4992369375662767,1.0635694014685626e-05
0.49923744037756634,1.4367122219970813e-05
0.499238589564039,2.2413078439370864e-05
0.4992397385658385,3.001566182375886e-05
0.4992423385407023,4.6203577653739456e-05
0.499244913047328,6.131431783277552e-05
0.49925067805022205,9.307651697934092e-05
0.499256329165221,0.00012235797723979892
0.49926884687482187,0.000183101902720602
0.49928098949884747,0.00023839427426265372
0.4993075871671343,0.00035157320604941873
0.49933311124322133,0.000453271263805887
0.4993883823261684,0.000658632919806298
0.49944083975430864,0.0008407559684855067
0.49955311034613736,0.0012035026272173375
0.4996584704307139,0.0015209483584072369
0.49988129076878063,0.0021445023771509133
0.5000880080685066,0.002682884657044196
0.5005199208478682,0.0037256932579548332
0.5009159719187534,0.004613892676001452
0.5017333861161197,0.0063101291305467325
0.5024741174222276,0.007735177527647192
0.5039840715099435,0.010418243119901447
0.5053360935326549,0.012641404733718426
0.5080578367346564,0.016767837405006845
0.5104655998817448,0.02013980255803
0.5152518221770835,0.02630972260587925
0.5194345289348622,0.03128186007464669
0.5276439778611869,0.04025075468056142
0.5347305056093986,0.04737863598359363
0.5484625471029659,0.06005453648215852
0.5601702496395395,0.0699897492710447
0.5825673160742266,0.08741011472503786
0.6014260130093178,0.1008769670566593
0.6370404957585135,0.12416111760695352
0.6666548601501902,0.14191628618973065
0.7218619695363568,0.17219200251341837
0.7671936009411742,0.19496736973118495
0.8506112342888588,0.2332739501827057
0.9182466122767108,0.2617054950380935
1.0410992657822191,0.30887958440960656
1.1394535011767692,0.3434278392187734
1.3157938256636652,0.39998210400313183
1.4551861309271081,0.44085197304917917
1.7018710705141329,0.5068596626524086
1.8944008371597874,0.5539290012203257
2.230716905632202,0.6289291740174309
2.4898742650979173,0.6816961876820207
2.936725530082954,0.7646345352232536
3.276691352262179,0.8221935538663757
3.8553085152038813,0.9114120094451714
4.28993737856041,0.9724653310322924
5.020136189559462,1.0657497831729246
5.561669220198772,1.1286599892332663
6.459773675983901,1.223349459212605
7.117388757724553,1.2862320132124452
8.194024385912792,1.3793850214538372
8.972387335586575,1.4402355152631852
10.230422677662789,1.528840965412899
11.128440722110932,1.5856858416219124
12.561390429660399,1.6668979356370939
13.571376143829383,1.7179528753415565
15.162561182489545,1.7893238882254014
16.269983411982643,1.833141335871653
17.99266705511042,1.8928239333792172
19.17659576006025,1.9284112284397135
20.99518602231032,1.9753042865930281
22.229440152894064,2.0021969165992495
24.10169096928609,2.036015546366087
25.356589955921795,2.054295841251263
27.236574930302584,2.075556627736742
28.481096727413178,2.0858158763968175
30.322603095554168,2.095740467067529
31.526685333934584,2.0989905913946134
33.286608482143976,2.0993424879338187
34.42330812374132,2.096890533309595
36.06463242782741,2.0897690523928696
37.111887335294234,2.0830725137872252
38.60591489621219,2.0706927159890505
39.54772099734413,2.06121528661398
40.87533843428906,2.045702486668198
41.70225290956545,2.0347880532169733
42.85417977975529,2.0180106496894292
43.5631636005548,2.0067888237881792
44.539273304421,1.9902449004946874
45.13297576038985,1.9795751590604673
45.94089451349399,1.9643384847123466
46.42654344205608,1.9547934217458223
47.07979863896995,1.941515094336226
47.46788603446306,1.9333976095517948
47.983888029045744,1.922352302276084
48.286832837501876,1.9157376636512558
48.68494101558432,1.9068992130646307
48.91587695526864,1.9016912286568581
49.2157368116087,1.8948213716078852
49.38752427809248,1.8908122849148694
49.60778474580665,1.8855482189711372
49.73229390794132,1.88247390534695
49.8897396118645,1.8784040826200243
49.977406143342286,1.8759889671604486
50.086479186176355,1.8727110335473487
50.14610055963111,1.8707001539570451
50.218746746908785,1.8678592201634698
50.25746765512069,1.8660374443175571
50.303223197733985,1.863346220908332
50.32665232141326,1.861546452950546
50.35288561574925,1.8587908696660447
50.365289524393,1.8568940413008979
50.377523194310825,1.8539288126373525
50.38205281303083,1.8518586563582895
50.384308110297184,1.8485971023710097
50.38322533768655,1.8463123570648956
50.37834944786924,1.8427140043243224
50.373233444000086,1.8402000619167946
50.363186929272224,1.8362584973744112
50.35510963463937,1.8335197827205096
50.34120440541035,1.8292521978779142
50.33087228559515,1.8263059371555177
50.313959638353495,1.8217449559319223
50.30182346868739,1.8186165107943721
50.28243721079811,1.813804310613531
50.268774331791136,1.8105239529243236
50.247236615160126,1.805508354833794
50.23221108076024,1.8021092055382057
50.208709168565704,1.7969412714326247
50.19241514408533,1.7934580838524665
50.16705672298993,1.7881907485197064
50.14954983167171,1.7846592358627884
50.122403251020394,1.7793465554478418
50.10372364571363,1.7758030075592477
50.07484800903772,1.7704996788982061
50.055037961227704,1.7669806618233475
50.0245065418389,1.7617415371504195
50.00362440385961,1.7582835139123723
49.97154352110263,1.7531629019480255
49.949675081799704,1.7498016588389007
49.916199413929434,1.7448522786712557
49.89346696172424,1.7416220983900437
49.85881132292907,1.7368936512037552
49.8353801784191,1.7338262491765761
49.799827093030636,1.7293636973412094
49.775909007064946,1.7264870255071754
49.73981102378789,1.7223287994804866
49.71566369042402,1.7196659019043106
49.67943934037732,1.7158423517024293
49.65536137216948,1.7134104968732606
49.6194840078278,1.709942918127244
49.5958050629832,1.7077532050204158
49.560784492124576,1.7046536697704562
49.537850788969116,1.7027112014420271
49.504208543973895,1.6999832250868843
49.4823646621474,1.6982877928549511
49.4506047605926,1.6959276397815668
49.4301732864028,1.6944747224358339
49.40075124008126,1.6924729910460508
49.3820123241724,1.6912548073758837
49.355305732851356,1.6895979082259847
49.3384788641696,1.6886042912301886
49.314763025654095,1.6872755402887931
49.29999320545474,1.6864945063553782
49.27942471335589,1.6854747409202075
49.26677472667566,1.684892756245956
49.24938505648444,1.6841605606077428
49.23883475539388,1.6837626072257594
49.22453451618479,1.6832943445317103
49.21598708560821,1.683063931450412
49.204580177566086,1.6828338000352205
49.19787442360016,1.682753054562432
49.189080054797586,1.6827333422491617
49.18400700669255,1.6827832723716332
49.17748661431231,1.682944902061164
49.17380829129863,1.683105861656959
49.1691940237793,1.6834192295366668
49.166662143760675,1.6836715574149834
49.16358371804327,1.684107579670253
49.16195639619667,1.6844323332234648
49.16006376434099,1.6849635567357728
49.15911877923889,1.6853432330154756
49.158098956087514,1.6859448447476013
49.157642822917516,1.686363982678446
49.15723024101686,1.687014575161226
49.15710299267053,1.6874601603857966
49.157083674999484,1.6881421668149303
49.15715980154265,1.6886038043264622
49.1573703397628,1.6893035855865306
49.157556706122506,1.6897734500535853
49.15787943455163,1.690481076544783
49.15811116399941,1.6909536839969461
49.15846702883141,1.6916624933311433
49.15870232662368,1.6921343544499927
49.15904282067867,1.6928403782548749
49.15925756640921,1.6933095943128185
49.15955681562065,1.6940109402428012
49.159739533855685,1.694476793981353
49.15998727132755,1.695173052139272
49.16013485362898,1.6956356330097655
49.160330675023886,1.6963273552911289
49.16044501467745,1.696787244157433
49.160594025220604,1.697475523321215
49.16067956348307,1.697933547550842
49.16078932593699,1.6986197030841752
49.160851403400116,1.6990767614408266
49.16092997972114,1.6997621251248816
49.16097383395339,1.7002190745277417
49.161028667862816,1.700904860337765
49.161058907080196,1.7013624526070457
49.16109630028953,1.7020496917396655
49.161116698267236,1.7025085471770147
49.16114166871171,1.7031980688113417
49.161155155433775,1.703658674300613
49.161171514092715,1.7043511150332797
49.16118026973256,1.7048138364235537
49.16119080111451,1.7055096649320944
49.16119639141211,1.7059747660738578
49.161203064429856,1.7066743135446898
49.16120658015121,1.7071419769095533
49.16121074800038,1.7078454672949217
49.16121292906976,1.708315813207715
49.161215498804275,1.7090233900972729
49.161216835480154,1.7094964931325423
49.161218401760095,1.7102082419025315
49.161219212152105,1.7106841440001535
49.16122015720741,1.7114001090744282
49.161220643914966,1.7118788295177667
49.161221209150796,1.7125990272237912
49.1612214990891,1.71308056992369
49.16122183461387,1.7138049977112655
49.16122200613414,1.7142893563471562
49.16122220401797,1.7150179992070962
49.16122230487667,1.715505160759475
49.16122242092378,1.716237995586867
49.161222479910705,1.7167279427182747
49.161222547602215,1.717464941234248
49.16122258191218,1.7179576538749417
49.161222621165635,1.7186987845635717
49.16122264098951,1.719194240956891
49.16122266357168,1.7199394703315694
49.1612226749121,1.7204376477087682
49.1612226877366,1.721186941115246
49.161222694112425,1.7216878161145235
49.161222701224546,1.7224411382203035
49.16122270469133,1.7229446871365224
49.16122270845097,1.7237020022171614
49.16122271020644,1.7242082011496302
49.16122271198732,1.7249694732627485
49.16122271272805,1.7254782982054684
49.16122271332852,1.72624349129804
49.161222713459026,1.726754918196824
49.161222713342255,1.7275239961736981
49.16122271309692,1.7280380009625476
49.16122271253096,1.728810927730038
49.161222712045195,1.7293274863543329
49.16122271118452,1.730104225848267
49.16122271053618,1.730623314279922
49.16122270946926,1.7314038304842816
49.16122270870269,1.7319254247320175
49.16122270747978,1.7327096816918628
49.16122270662013,1.7332337578084784
49.161222705269665,1.734021719639311
49.16122270433119,1.7345482537271302
49.16122270286954,1.735339884622138
49.16122270186072,1.735868852837335
49.16122270029819,1.7366641170733188
49.16122269922485,1.7371954956295816
49.161222697569414,1.7379943575720929
49.16122269643675,1.738528122743849
49.16122269469652,1.7393305468517815
49.161222693510375,1.739866674977114
49.16122269169513,1.7406726258068945
49.16122269046288,1.741211093290216
49.16122268858516,1.74202053549962
49.16122268731624,1.7425613188140958
49.16122268539185,1.743374217165698
49.16122268409792,1.7439172928553925
49.161222682146104,1.7447336122195816
49.16122268084108,1.7452789569013483
49.161222678884165,1.7460986622589132
49.161222677583844,1.746646252623953
49.16122267564668,1.7474693090682185
49.161222674368226,1.7480191218833585
49.16122267247713,1.748845494621875
49.16122267123828,1.7493975067305634
49.161222669419814,1.750227161086453
49.16122266823803,1.7507813494095716
49.161222666517624,1.7516142508226098
49.161222665409106,1.7521705923591266
49.161222663809625,1.7530067063867045
49.16122266278845,1.7535651782143262
49.16122266132887,1.7544044705324504
49.16122266040615,1.754965049808327
49.16122265910061,1.7558074862127921
49.16122265828394,1.7563701501743978
49.16122265714097,1.7572156965822745
49.16122265643409,1.7577804225485125
49.1612226554564,1.758629045000001
49.161222654859195,1.759195810372589
49.16122265404377,1.7600474750332982
49.161222653552464,1.7606162572984174
49.16122265289122,1.761470930462027
49.161222652498935,1.7620417071922017
49.161222651979514,1.7628993552834356
49.16122265167685,1.7634721041396006
49.16122265128382,1.7643326937174053
49.161222651059724,1.7649073924510557
49.161222650775684,1.7657708902118472
49.16122265061821,1.7663475166672074
49.161222650424996,1.76721388944806
49.16122265032206,1.7677924215641516
49.16122265020182,1.7686616363458385
49.16122265014185,1.769242052158426
49.161222650077924,1.770114076068168
49.16122265005035,1.770696353711504
49.161222650027824,1.7715711540254464
49.16122265002339,1.7721552717337974
49.16122265002956,1.7730328158791333
49.161222650040585,1.7736187519881115
49.161222650065056,1.7744990075449154
49.161222650085385,1.7750867404925852
49.161222650120045,1.7759696751953604
49.161222650145,1.776559183523197
49.16122265018386,1.7774447652622032
49.16122265021007,1.7780360276159202
49.161222650248966,1.7789242244383239
49.1612226502742,1.779517219568596
49.16122265031046,1.7804079996795195
49.16122265033335,1.7810027064426532
49.16122265036549,1.7818960382061448
49.16122265038535,1.7824924355647103
49.16122265041273,1.783388287504681
49.16122265042938,1.7839863545281325
49.161222650451975,1.7848846953292854
