0.4993883147648947,-2.220446049250313e-16
0.4993883147664947,2.451577037244037e-11
0.4993883147774474,1.7623751393407474e-10
0.49938831479350265,3.874247318573544e-10
0.4993883148380796,9.57337769571327e-10
0.49938831488740903,1.5830453357842378e-09
0.4993883150050192,3.0844930952005535e-09
0.4993883151240658,4.627768880273046e-09
0.4993883153914074,8.174215747836963e-09
0.4993883156514567,1.1716382104643337e-08
0.49938831621939384,1.9688449048977822e-08
0.49938831676228396,2.753171594032846e-08
0.49938831793603894,4.49746817340928e-08
0.49938831905350195,6.197586274035485e-08
0.49938832147172973,9.947165872723293e-08
0.4993883237833443,1.35756295210383e-07
0.49938832881911477,2.1521499545296224e-07
0.4993883336676961,2.91598684086943e-07
0.49938834430849177,4.5769552884602297e-07
0.49938835461593495,6.162712400033622e-07
0.49938837733926555,9.585244593073373e-07
0.4993883994036474,1.282868111265659e-06
0.49938844805262866,1.977241231333036e-06
0.49938849520659057,2.6300167732944862e-06
0.4993885987644281,4.015350543059852e-06
0.49938869861563095,5.3065254638081e-06
0.49938891638845007,8.021320687517123e-06
0.49938912478883335,1.0528643827549245e-05
0.4993895753423614,1.574928594593371e-05
0.4993900027089015,2.0525255943431533e-05
0.49939091775258615,3.0369337060067967e-05
0.4993917775286328,3.928658019845693e-05
0.4993935999486851,5.7475655979070306e-05
0.4993952957481054,7.378585784393769e-05
0.49939885371882187,0.00010670070559668834
0.499402132226733,0.00013591030300580127
0.49940894080206477,0.00019421627622225485
0.4994151533327507,0.00024541265418000615
0.4994279236748145,0.0003464779964836045
0.49943946227271974,0.0004342683403311144
0.49946293972843714,0.0006056350168193557
0.49948394594807644,0.0007528779726867652
0.49952625463814965,0.0010370562004233042
0.4995637424777852,0.0012785596515508435
0.49963848777316483,0.0017393757757238793
0.49970407690259266,0.002126679019669891
0.4998335460846523,0.0028572705561987735
0.49994606394093044,0.003464495907463589
0.5001659598321433,0.004596773212860214
0.5003552315537982,0.005527295748557888
0.5007214536403484,0.0072422550722438805
0.5010336398217421,0.008635600568377748
