0.499388314764897,1.1102230246251564e-16
0.49938831476554774,5.466360781086259e-11
0.49938831477018686,3.3630519527771136e-10
0.4993883147772668,6.697230125026665e-10
0.49938831479810464,1.4364940251731698e-09
0.4993883148225765,2.172598128640778e-09
0.49938831488529145,3.745225596400656e-09
0.49938831495352054,5.226357335426128e-09
0.499388315119632,8.421410829870225e-09
0.49938831529452576,1.1491499048388294e-08
0.49938831571066616,1.827621526319638e-08
0.49938831614226914,2.493632133923031e-08
0.4993883171582961,3.991783832615665e-08
0.4993883182046426,5.480175972376427e-08
0.49938832065490324,8.852547001278793e-08
0.49938832316868165,1.2212725869432784e-07
0.49938832903561864,1.982050424743637e-07
0.4993883350365888,2.737696504699446e-07
0.499388348995654,4.439073581020169e-07
0.4993883632240555,6.117777906598582e-07
0.4993883961813519,9.866408271399158e-07
0.49938842962294494,1.3533420027997566e-06
0.4993885066627506,2.1642503868865424e-06
0.499388584389983,2.949826753689485e-06
0.4993887622604458,4.6686106201531915e-06
0.4993889405000778,6.3164363834739596e-06
0.4993893452345503,9.881490339108186e-06
0.4993897476766276,1.3262300644545645e-05
0.49939065365837193,2.0491954524051377e-05
0.49939154686650267,2.7271151907448314e-05
0.49939353897445077,4.159553864358712e-05
0.4993954851525258,5.4872912781663085e-05
0.4993997829696969,8.258651361223815e-05
0.4994039415705672,0.00010797231317222452
0.499413030903721,0.00016030240636446944
0.499421738496784,0.0002076621417567157
0.4994405688029276,0.0003040579007501326
0.4994584238476807,0.0003902332443466017
0.4994966165520661,0.00056338908089871
0.4995324523552958,0.000716267112869687
0.49960825868799286,0.0010194679859991387
0.4996786290511563,0.0012837965611537411
0.49982581718963287,0.001801158350259697
0.49996097249210913,0.0022464490878967504
0.5002404516875314,0.003106452300125524
0.5004942710213377,0.0038371237775831407
0.501013098538241,0.005229427925138286
0.5014790709859112,0.00639697382843198
0.5024205196131336,0.008591798671896985
0.5032566025182245,0.01040819905250756
0.5049261013520892,0.013776573211895363
0.5063920304085692,0.01652743535846237
0.5092848242586718,0.02155944716905489
0.5117960249477242,0.025614575197227908
0.5166929720808402,0.032931639485657145
0.52089533174478,0.038750075268398104
0.5289928546781083,0.04910647588708678
0.535861861774956,0.05723276049090403
0.548940026289412,0.07150168824848292
0.5599057076555465,0.08255037372749731
0.5805340429288188,0.1016906069911745
0.5976293032042954,0.11631701320320137
0.6294027568074486,0.14131833600730026
0.655426904326201,0.16017514781332345
0.7032141368748126,0.19198337038347635
0.7418957075341586,0.2156646996121945
0.8120693877939036,0.2550903378086007
0.8682035742409946,0.2840670233434138
0.9688090410213279,0.33168481756432133
1.0483365334344434,0.3662366812531457
1.1891438374480288,0.42228573268712416
1.2991318090320967,0.4624379701839173
1.491510316704129,0.5267339732563401
1.6399951997950177,0.5722056214113765
1.8965535136938578,0.6440771905342474
2.092211576173267,0.6942495076011316
2.4261617151252093,0.7725097084505003
2.677788888964564,0.8264212004484821
3.1020238173502075,0.9093829493043253
3.4178307364175455,0.9657556147614215
3.943746797745879,1.0512956002444356
4.3305063015578495,1.1085938187817796
4.966651668697566,1.1942642768250704
5.428769463549217,1.250783905300967
6.179447835366274,1.3339655153053063
6.718056072095854,1.3879466733319745
7.582051056302917,1.4660299340697387
8.194242195671904,1.515783335369275
9.163842028882945,1.5863611118083427
9.842160590707365,1.6303953665987143
10.90264808874495,1.6914469225774813
11.634937739351285,1.7285836124480003
12.76466519825179,1.778631066681547
13.5343293757298,1.8080958619994605
14.705427882015888,1.8463177105554263
15.492109563104332,1.867799165480771
16.671798431583266,1.8940916176536098
17.45242805079283,1.9077638321930632
18.604808472430353,1.92274782070933
19.354919267760305,1.929257803381089
20.443072616772664,1.9342358398210744
21.138249499725667,1.9346598851328816
22.126427304085297,1.9315306178591582
22.743744770728842,1.9273052350348383
23.599439367647875,1.9184432988318552
24.118756762371344,1.9112745900484973
24.814476151502415,1.8993787843549983
25.21949015722424,1.8911299504028642
25.73411726376518,1.879035453796943
26.01311322936426,1.8715873831654513
26.332794212486643,1.862033245217968
26.47907978478806,1.8571139439019904
26.59764364945841,1.852468228032687
26.60968147587161,1.8514630738300877
26.52863348499223,1.8534460825034453
26.40990946584396,1.857232037180522
26.13805961833399,1.8667197995042415
25.896728958683248,1.875580266650275
25.449516920304738,1.8925538689472887
25.097865902346978,1.9061936752213553
24.496433249741653,1.929820354959559
24.050186533055367,1.9474477956912963
23.320235976579724,1.9762287584230243
22.79773375593748,1.9966638126484126
21.968211524884573,2.0286056811895348
21.38948234318168,2.0504000455115037
20.49112813236756,2.083205034909566
19.876892377465076,2.10477647415255
18.94071958674046,2.1360549836795792
18.311372895876417,2.1558349446805356
17.36716397771998,2.1833310611764816
16.74180362503026,2.19991396848396
15.816722428945663,2.221720418136168
15.212287404430073,2.2339964736604654
14.329714445120274,2.2487307216673966
13.760306967483356,2.2559841405128074
12.938990038748944,2.2629018661026907
12.415431283238304,2.2648618572603505
11.669013287273016,2.263894481116991
11.198661176116314,2.2607340724316614
10.535604723214044,2.2524486969966357
10.122431469740654,2.2447338378680675
9.546314086964864,2.2302242068058997
9.191211800089658,2.218822090863315
8.701325393713429,2.199548410603624
8.40258496300595,2.1855093759023596
7.994745597447164,2.163111161314872
7.748640964926585,2.147541526412041
7.416103721061207,2.123650801027109
7.217511659351654,2.1075952890392085
6.951890154856628,2.0836774001701306
