0.4996939077163013,5.551115123125782e-16
0.49969390771629696,3.996802888650556e-15
0.49969390771632505,5.984194324180348e-13
0.49969390771634037,1.6858493386248947e-12
0.4996939077163839,3.4584827470279546e-12
0.4996939077164361,5.017173947777252e-12
0.49969390771651695,7.95666636402975e-12
0.49969390771659655,1.0341354306067807e-11
0.49969390771672223,1.4608615378836084e-11
0.4996939077167967,1.794379168984191e-11
0.49969390771701017,2.3745074178843992e-11
0.49969390771716476,2.818711836043517e-11
0.4996939077174325,3.57888257877057e-11
0.4996939077176481,4.153193877830185e-11
0.4996939077180291,5.168563870070443e-11
0.4996939077182978,5.90739581330877e-11
0.4996939077187907,7.151617989512164e-11
0.4996939077192043,8.079897510274411e-11
0.49969390771984185,9.635740138657713e-11
0.4996939077203444,1.0791950961032134e-10
0.49969390772121525,1.2723806432823645e-10
0.49969390772188427,1.4155618261118784e-10
0.49969390772298855,1.657933825071507e-10
0.49969390772386146,1.835178295632938e-10
0.4996939077252972,2.1302975842455057e-10
0.4996939077263767,2.3483834083582076e-10
0.4996939077282209,2.711043776722193e-10
0.49969390772960637,2.97878252302987e-10
0.49969390773194944,3.423646146115886e-10
0.49969390773371103,3.7553948465339174e-10
0.49969390773667344,4.30121179288916e-10
0.4996939077388962,4.703671894211446e-10
0.49969390774263467,5.371653022215204e-10
0.4996939077454333,5.863976546006236e-10
0.4996939077501372,6.684112970739923e-10
0.49969390775365835,7.286390829700543e-10
0.4996939077595478,8.285228941819752e-10
0.499693907763963,9.020846917754189e-10
0.4996939077713576,1.024047686443587e-09
0.4996939077768674,1.114187831347675e-09
0.4996939077861085,1.2630870978890027e-09
0.49969390779297423,1.3726811795906868e-09
0.499693907804488,1.5542583620094946e-09
0.4996939078130617,1.6881961055516583e-09
0.49969390782740686,1.9095549017382686e-09
0.4996939078380733,2.07237179682132e-09
0.4996939078559238,2.341955158696411e-09
0.4996939078691756,2.540515192378791e-09
0.49969390789135326,2.86867844955916e-09
0.499693907907819,3.109889155230575e-09
0.4996939079353375,3.508988029488874e-09
0.49969390795576557,3.8025813125848895e-09
0.49969390798988544,4.287670726125762e-09
0.4996939080151918,4.643966705442513e-09
0.49969390805744196,5.233363328665402e-09
0.4996939080887722,5.665917949105311e-09
0.49969390814105896,6.380794953619769e-09
0.4996939081798147,6.9054638959776095e-09
0.4996939082444795,7.772584798685949e-09
0.4996939082923818,8.408531152039796e-09
0.49969390837227623,9.458700863443364e-09
0.49969390843145084,1.0228840638014288e-08
0.49969390853007845,1.150047758084396e-08
0.49969390860310614,1.2432409298416953e-08
0.4996939087247917,1.3970081101131803e-08
0.4996939088148554,1.50971583027953e-08
0.4996939089648841,1.6955504693734106e-08
0.49969390907589006,1.8316621121104072e-08
0.4996939092607271,2.0560878773435683e-08
0.4996939093974328,2.2203737951414654e-08
0.49969390962502835,2.491095111720499e-08
0.4996939097932753,2.6892115395228843e-08
0.49969391007331254,3.015576843666819e-08
0.49969391028026344,3.254287157593156e-08
0.49969391062459506,3.647305385016004e-08
0.49969391087897674,3.9347048750178545e-08
0.4996939113021047,4.407626375599091e-08
0.49969391161460225,4.7532627279851066e-08
0.49969391213420333,5.3218532430730115e-08
0.4996939125178392,5.737206566961418e-08
0.49969391315550715,6.420140272275461e-08
0.4996939136261678,6.918822352508328e-08
0.49969391440823313,7.738429976093227e-08
0.4996939149852884,8.336624513196429e-08
0.4996939159437983,9.319298551529271e-08
0.49969391665082863,1.0036209362874213e-07
0.49969391782487266,1.1213397780557344e-07
0.499693918690595,1.2071807194240042e-07
0.49969392012766256,1.3480652641271768e-07
0.4996939211869855,1.4507542963353352e-07
0.49969392294483644,1.6192156858515943e-07
0.4996939242402121,1.7419469007002894e-07
0.499693926389002,1.9431898501370998e-07
0.4996939279719304,2.089738523122248e-07
0.4996939305968492,2.3299225677702533e-07
0.49969393252985495,2.5047511602742044e-07
0.4996939357341911,2.791144091407624e-07
0.49969393809306994,2.9995063836276104e-07
0.49969394200200024,3.340676305656349e-07
0.49969394487858365,3.588777748213732e-07
0.4996939496436988,3.9948174332662395e-07
0.4996939531490906,4.289949039035552e-07
0.49969395895381896,4.772731719383065e-07
0.49969396322245613,5.123477320194905e-07
0.4996939702884912,5.696961254773897e-07
0.49969397548279404,6.113400236371697e-07
0.49969398407795396,6.79396031014109e-07
0.49969399039402307,7.287917929413857e-07
0.4996940008414855,8.094770320728448e-07
0.49969400851586276,8.680106276510359e-07
0.49969402120534656,9.635745818589697e-07
0.4996940305231552,1.0328684408870849e-06
0.4996940459241235,1.145943953983008e-06
0.49969405722867866,1.2278952639610205e-06
0.49969407590620846,1.3615592801683676e-06
0.4996940896105294,1.4583839827882747e-06
0.4996941122441939,1.6162271670438541e-06
0.4996941288447878,1.7305104115070047e-06
0.49969415625095837,1.916720793903953e-06
0.49969417634406244,2.051475100530512e-06
0.499694209502799,2.2709287499367517e-06
0.49969423380372063,2.429660417940718e-06
0.4996942738901925,2.6880303586157457e-06
0.4996943032564144,2.8748157046882386e-06
0.49969435167866705,3.178693264854307e-06
0.4996943871369999,3.3982656587090207e-06
0.49969444558032616,3.755298927683404e-06
0.4996944883592159,4.01314803374109e-06
0.4996945588388856,4.432202901942827e-06
0.49969461040657326,4.7346883124295775e-06
0.49969469533006033,5.2260284785977145e-06
0.49969475743969566,5.580507174096744e-06
0.4996948596801736,6.156000328876563e-06
0.49969493442297314,6.570974985252332e-06
0.4996950574060256,7.244326856761126e-06
0.499695147274017,7.729610962938825e-06
0.49969529507962984,8.516630485814664e-06
0.49969540303944443,9.083535407730494e-06
0.4996955805222546,1.0002434724403865e-05
0.4996957101019989,1.0663984712565035e-05
0.499695923032318,1.1735718499021278e-05
0.49969607842337666,1.2506888314002756e-05
0.49969633365288224,1.3755536365064533e-05
0.49969651982960517,1.4653524343138173e-05
0.49969682548555017,1.6106722754755944e-05
0.49969704834521567,1.715125436924593e-05
0.49969741405764734,1.8840680743236143e-05
0.4996976805843506,2.0054351532811078e-05
0.49969811775202877,2.2016268498677072e-05
0.4996984362082141,2.3424928371682912e-05
0.49969895830898925,2.5700794510102577e-05
0.49969933845886677,2.7333978297656335e-05
0.4996999614116216,2.997113199173938e-05
0.499700414781733,3.1862540918613186e-05
0.4997011573682151,3.4914962627045124e-05
0.499701697550589,3.7103001754275904e-05
0.4997025819059271,4.063216598179697e-05
0.49970322491050445,4.316054319170476e-05
0.49970427709319887,4.7236365157745045e-05
0.4997050417573242,5.015475749154456e-05
0.4997062924104012,5.485664904216769e-05
0.4997072008732093,5.8221442818289073e-05
0.49970868599057044,6.363947898054196e-05
0.49970976424254016,6.751459013484726e-05
0.49971152605555114,7.375080640206431e-05
0.49971280457386524,7.820858845937981e-05
0.49971489257597196,8.537841120583114e-05
0.499716407058415,9.050065813036359e-05
0.4997188791875791,9.873448531224344e-05
0.4997206713986314,0.00010461353723842072
0.4997235953999179,0.00011405847748582188
0.4997257141454669,0.00012079843752079449
0.49972916913918564,0.0001316202256652046
0.4997316713871245,0.00013933829687501649
0.4997357496710172,0.00015172339253244032
0.4997387018383894,0.00016055134189644807
0.49974351095570957,0.0001747092294682074
0.4997469903847065,0.00018479499312764157
0.49975265549414144,0.00020096069571540757
0.49975675214229653,0.0002124701284004411
0.49976341873013297,0.00023090695036635494
0.4997682371029935,0.00024402573361452322
0.49977607408174507,0.0002650282445567805
0.49978173543989546,0.0002799639615125514
0.4997909386841457,0.00030386124146292794
0.49979758355911175,0.0003208456286832941
0.49980837993384575,0.00034800478310033513
0.4998161709928113,0.00036729616903502234
0.4998288229358467,0.00039812613121389755
0.4998379482377125,0.0004200120710964681
0.4998527589652363,0.00045496770934456727
0.49986343565673685,0.0004797678261971783
0.49988075506702323,0.0005193543641569895
0.49989323357146587,0.0005474234048706711
0.4999134649306278,0.0005922011709535988
0.4999280336877435,0.0006239322860889863
0.4999516411894497,0.0006745218078307796
0.49996863201077757,0.0007103500634283805
0.49999614931056946,0.0007674375118948666
0.5000159434204589,0.0008078436402308898
0.500047983255619,0.0008721866398763781
0.5000710180952173,0.0009177010356270453
0.5001082831104862,0.0009901348442064599
0.5001350599889697,0.0010413418110052945
0.5001783549004748,0.0011227858820057753
0.5002094475844782,0.001180328133406225
0.500259692824748,0.001271793056879253
0.5002957571662197,0.0013363764736187475
0.5003540041655701,0.0014389713072639441
0.5003957888755527,0.001511369951724659
0.5004632371482303,0.0016263099333056789
0.5005115958326752,0.001707371319358757
0.5005896120486673,0.0018359859618997938
0.5006455166320123,0.0019266365766618628
0.5007356558698001,0.0020703781352998684
0.5008002115407936,0.002171629206546748
0.5009042409296117,0.0023320815112783818
0.5009787027534295,0.0024450350120586678
0.5010986277288756,0.0026239226446842542
0.5011844190795023,0.002749777523677921
0.5013225124902152,0.002948975324175585
0.5014212454662328,0.0030890339452133903
0.5015800797846305,0.0033105768211333098
0.5016935777824434,0.0034662515990757786
0.5018760606862355,0.0037123446092158854
0.502006383313125,0.0038851648141613256
0.5022157969202603,0.00415819349191569
0.5023652674403171,0.0043498122017848265
0.5026053114922857,0.004652353075948627
0.5027765470063733,0.004864554246652505
0.5030513863095056,0.005199385518973357
0.5032473308802912,0.005434091140188103
0.5035616473263222,0.005804203461041871
0.503785608266089,0.006063480760831461
0.5041446577654503,0.0064720880505877015
0.5044003453124772,0.0067581567084562194
0.5048100199828771,0.007208706956725904
0.5051015905978979,0.007523946280444634
0.5055684865596634,0.008020132258698543
0.5059005900788279,0.008367088276566478
0.5064320812144009,0.008912858082175058
0.506809912098528,0.009294250498103068
0.5074142301370479,0.009893817851070436
0.5078435830581673,0.010312546806189406
0.5085299043474866,0.010970401014460975
0.5090172343541407,0.011429553595686181
0.5097957736793299,0.012150469090654868
0.5103482611780152,0.012653325522695762
0.511230372980672,0.013442370872367958
0.5118559937665424,0.013992410327364476
0.5128542811076555,0.014854956623800934
0.5135618816690444,0.015455862577524996
0.5146903132644872,0.01639759109322988
0.5154896915739147,0.017053256161257867
0.5167637272116434,0.018080165166277976
0.5176657192014893,0.01879469534047896
0.5191024438231473,0.019913105969022057
0.5201190157253163,0.020690824184374488
0.5217372824257859,0.021907385236321634
0.5228816291312298,0.022752834190452598
0.5247022112896573,0.024074525758986116
0.5259888608567351,0.024992469909154606
0.5280346135693654,0.026426605714359622
0.529479537977807,0.02742203237618416
0.5317755689105936,0.02897626069686117
0.5333963011201945,0.03005438017070818
0.5359701508395833,0.03173668326202252
0.5377859081710997,0.03290292791233951
0.540667739943839,0.03472161980193543
0.5426995537513931,0.035981642024152216
0.5459223527281114,0.03794536458391005
0.5481932042787754,0.039305033585158335
0.5517929858922465,0.0414227507805379
0.5543279483098954,0.042888148115748495
0.5583439756251465,0.045169138339243936
0.5611703616904206,0.04674655214190724
0.5656453713428524,0.04920039855124094
0.5687928868699981,0.05089631640586639
0.5737733231166711,0.053532895184716836
0.5772742255529032,0.0553539955934093
0.5828104818435659,0.05818346207312054
0.586699743652692,0.06013660447583301
0.5928464110004762,0.06316937706039641
0.5971618873069349,0.06526159037330245
0.6039780086025547,0.0685083322231404
0.6087606084780921,0.0707468018744095
0.616309937750635,0.07421840031702691
0.621603798430044,0.07661045375607242
0.6299550639072528,0.08031799740401765
0.6358077271176286,0.08287108808061161
0.6450348967849466,0.08682584164918379
0.6514974862680827,0.08954753146118874
0.6616800344662553,0.09376090829881019
0.66880743366707,0.09665884851938128
0.6800306071047066,0.1011423808674237
0.6878816358880198,0.10422429157175803
0.7002367172808084,0.10898959859623139
0.7088743064295642,0.1122632466186361
0.722458873811871,0.11732200026527456
0.731950235948096,0.1207951757251926
0.7468684155375711,0.1261590644667634
0.7572852109990758,0.12983955591972846
0.7736479213325359,0.13552024648031497
0.7850664174313646,0.13941581474875367
0.8029916023328607,0.14542491190440862
0.8154928243179311,0.14954326266504048
0.8351056721091221,0.15589226723614366
0.8487755440589507,0.1602410224419161
0.870208690280105,0.16694128760723873
0.8851381640595519,0.17152795584086503
0.9085318748392472,0.17859064191901833
0.9248170451722303,0.18342258777346426
0.9503193782678381,0.19085861563135925
0.9680615819060544,0.1959430282337979
0.995828522336258,0.20376303149630642
1.01513441924225,0.2091068922921168
1.045329986352341,0.2173211685398287
1.0663116207691838,0.2229312184707211
1.0991079435100364,0.23154967962563494
1.1218827827569346,0.2374323858325619
1.1574601399224969,0.2464645079430256
1.1821510887409956,0.2526260301440818
1.2206979108999407,0.26208080279272133
1.2474332991783046,0.2685269594849648
1.2891461290552,0.2784128350540968
1.318059670781539,0.2851490697042971
1.3631430788925998,0.29547391274298357
1.394373800231873,0.30250526012594803
1.4430402526648203,0.3132762970696518
1.47673238712219,0.3206073499288689
1.5292020624669969,0.3318311194293422
1.5655049111904464,0.339465995629958
1.6220054637834385,0.35114829975958795
1.6610732191747584,0.35909061011751947
1.721839486010517,0.3712364667197867
1.7638310169540814,0.37948928368353607
1.8291046658509713,0.3921028801459532
1.8741832630383162,0.40066870752133094
1.9442123799133966,0.4137533562485588
1.9925454599330115,0.42263410014686587
2.0675840733522044,0.4361921960089442
2.1193428404348427,0.4453891372062202
2.199650381952372,0.459422117234858
2.255009446506982,0.46893588511733353
2.3408501456946698,0.48344419072283185
2.3999870990397003,0.4932747390060928
2.491629312531468,0.5082577809889368
2.5547242575216043,0.5184043653889812
2.6524397318550936,0.5338604920160502
2.7196747694195484,0.5443216500541572
2.823737837950522,0.5602481184581654
2.895296509897305,0.5710216515601917
3.005983224582182,0.5874146027046124
3.0820499133792025,0.5984975607563232
3.1996371127693264,0.6153519981960469
3.280396399386423,0.6267406667032556
