0.49988527816106165,0.0
0.49988527817826484,4.633465706119252e-09
0.49988527828137075,2.694511270023904e-08
0.49988527843128694,5.1543086378882874e-08
0.49988527885970546,1.030519580352329e-07
0.49988527935491345,1.4755062103842536e-07
0.49988528061381526,2.3118849287292302e-07
0.4998852819841687,2.999773060339062e-07
0.4998852853511237,4.279309707230711e-07
0.4998852889479128,5.347413655472658e-07
0.4998852976836226,7.410156032797312e-07
0.49988530694638356,9.218755504111438e-07
0.49988532930248253,1.291977726355739e-06
0.49988535287250524,1.6347691516403315e-06
0.4998854093881882,2.371957089969333e-06
0.49988546856813765,3.081176097655255e-06
0.49988560931628234,4.6488866650800115e-06
0.49988575544407465,6.182405728170584e-06
0.49988609959650543,9.599380375023294e-06
0.4998864536302621,1.2946339850573072e-05
0.4998872783398304,2.03734332636204e-05
0.4998881164558476,2.7597144261378885e-05
0.4998900446200198,4.34638078632935e-05
0.4998919828776707,5.87190898291813e-05
0.4998963865321025,9.17750023662085e-05
0.4999007567414363,0.00012312307435651971
0.4999105460449218,0.00019003298345317287
0.49992013053037665,0.0002525562172521147
0.49994129999644277,0.00038391457124297465
0.499961753816373,0.0005047897045037436
0.5000063065531284,0.0007546276885208396
0.5000487823508074,0.0009809052556199144
0.5001399965372476,0.0014408071746596
0.5002257694196763,0.001850597191522206
0.5004072834837303,0.002669314869385347
0.5005755733370028,0.0033867894330034043
0.5009264412776893,0.004795533248461853
0.501247122210994,0.0060094509459084015
0.501905769266751,0.008351523961240016
0.5024991339162113,0.010335663269607137
0.5036996604256788,0.014096882789069553
0.5047657194076637,0.017229137618775866
0.5068905041269215,0.02306239426730631
0.5087501245423122,0.02783708591305346
0.512401043125953,0.036572502173545456
0.5155501056819375,0.043600023576576684
0.5216397806235293,0.056230603370234014
0.5268160139166649,0.06621701992929882
0.5366749283427751,0.08384995150795214
0.5449322091500328,0.09755201374093504
0.5604207965678375,0.12132248079296969
0.5732014809438442,0.13947807744249785
0.5968086808720426,0.17042807268718219
0.6159980425803591,0.1936655377310374
0.6508967408710857,0.23259666533216913
0.6788364917197751,0.26133204485466505
0.7288580392744823,0.30865009203830623
0.7682925041544899,0.34298628358476074
0.8377799440569311,0.39856096466181057
0.8917087038178468,0.4382054070315273
0.9852140602581254,0.5012687489615062
1.056631960221545,0.5454829082184062
1.1784357877626621,0.6145853783692353
1.269954754544544,0.6621803407877549
1.4234222576102051,0.7352244994782965
1.536798814702233,0.7846103371126072
1.7236255097857,0.8589648252538736
1.8592434993937053,0.9082530334417315
2.0786915386196405,0.9809451869202115
2.235082891956347,1.0281017107071604
2.483345852254511,1.096078896038901
2.656846125903936,1.139114491750376
2.926690810606336,1.199542822064905
3.111328142465659,1.2367157620938656
3.392152154575198,1.2872847706912953
3.5798489943883025,1.3173007120767828
3.858240435563183,1.3565036949564417
4.039357569969257,1.3786774156676165
4.300153759806919,1.405995204808993
4.464342040105068,1.420324193532209
4.692085204752482,1.4362595281614443
4.829344763730121,1.4434042176086166
5.009943610995584,1.4493956990893384
5.111739368305106,1.4505735375933633
5.234079233450562,1.4487380920970285
5.294329294620031,1.4454891837025843
5.351557734547062,1.4382110273445332
5.36732231968691,1.4320981170096887
5.357577919810138,1.4215448477993513
5.329320906180188,1.4138232553971497
5.255774733022571,1.4015017742041662
5.187163309438674,1.392893450066079
5.057405737784629,1.379441932461014
4.954716038591385,1.3700845614596624
4.77963215845957,1.3553305629192196
4.650877944670548,1.344906550400197
4.443233585937867,1.3281819424116776
4.2972003425645315,1.3161918173071927
4.070226513921466,1.2967793899578146
3.9155757876345656,1.282814266936127
3.681726294939685,1.260265054526644
3.5262509521192316,1.2441644619126406
3.2962435422406893,1.2184841114734812
3.1463541329070184,1.2004290276678191
2.9286137363625717,1.172151438374983
2.7891131310619572,1.152650769216128
2.589632725973623,1.1227078948974611
2.4637327955799284,1.1024538081850326
2.2862211602283424,1.0719130834613444
2.1757052314134877,1.0515973009203652
2.021898188916378,1.0214258591071448
1.9273506686472504,1.0016326525411878
1.797355729265605,0.9725892552140724
1.7183964708946986,0.9537327892513976
1.6110891290921583,0.9263280665978699
1.5466705088370971,0.9087195664217864
1.46013110217722,0.8834018363169123
1.4087849650880464,0.867286666997215
1.3405963699244328,0.8443006245274385
1.3006089225546396,0.8297953067318462
1.248116184831397,0.8092972072176479
1.2176960274164856,0.7964785076840072
1.1782255190844113,0.7785264833983088
1.1556201514125872,0.7674034775193231
1.1266195649216584,0.7519559512559331
1.1101954878273252,0.7424620973611444
1.0893453827157433,0.7293907778727007
1.0776596310169295,0.721430035032339
1.062971031399459,0.7105741288765803
1.0548190083697053,0.7040341561374075
1.0446636748513614,0.6952201048426725
1.0390754624957228,0.6899730219869167
1.0321668372913186,0.6829775060788992
1.0283916147088004,0.678861445985943
1.0237491848131528,0.6734506025031611
1.021222299872969,0.6703081997112722
1.018122116474863,0.6662129038470319
1.016436708158709,0.6638592133829616
1.0143687530575454,0.660832930945783
1.0132428599031178,0.659112109470102
1.0118569976879668,0.656918336404948
1.0110994371612283,0.6556843268229633
1.010163860718079,0.6541253490115125
1.0096509439192172,0.653255755814562
1.009015577072424,0.652168406908864
1.0086661621991815,0.6515675078508377
1.0082321800067318,0.6508216738289228
1.0079930088834463,0.6504126516038642
1.007695679983919,0.6499081927593404
1.0075318802668725,0.6496333655296699
1.0073287060917322,0.6492965782037668
1.0072172160804809,0.6491140240984115
1.0070796568050446,0.6488918873837857
1.0070047119366785,0.6487727593238153
1.0069131037269325,0.6486291872903411
1.006863760008649,0.6485529269732417
1.0068041371891843,0.6484622956110542
1.0067723503438915,0.6484150134473256
1.0067342697128046,0.6483599556607105
1.0067142411467507,0.6483320428803248
1.006690768039957,0.6483008545901895
1.006678681993258,0.6482859435738867
1.0066646829066492,0.6482705630638587
1.0066575652106016,0.648264120229855
1.006649500468328,0.6482589401200705
1.0066455210444527,0.6482578623214731
1.0066411471629726,0.6482590262521571
1.0066390549480884,0.6482612485497176
1.0066368245783273,0.6482661590129513
1.006635792026148,0.6482702555689988
1.0066347322497837,0.6482773027492787
1.0066342677156663,0.6482824468083831
1.0066338217903414,0.6482906619205723
1.0066336495218362,0.6482963951916884
1.0066335196183753,0.6483052830780466
1.0066334923758289,0.6483113664761765
1.0066335068145507,0.6483206931847623
1.00663353891241,0.6483270358021384
1.0066336042215966,0.6483367295655066
1.006633648185117,0.6483433103492281
1.0066337033357564,0.6483533586017178
1.0066337306623088,0.6483601776022324
1.006633756457668,0.6483705957458059
1.0066337643550582,0.6483776705471881
1.0066337640675813,0.6483884801298659
1.00663375826645,0.6483958226801319
1.0066337455114278,0.6484070474935403
1.0066337360802708,0.6484146722464733
1.006633722645724,0.648426321826744
1.0066337151804656,0.6484342309878037
1.006633708287593,0.6484463115124118
1.006633708824403,0.6484545105505691
1.0066337211268166,0.6484670263865375
1.0066337376724883,0.648475514695949
1.0066337730442665,0.6484884652607914
1.0066338006533715,0.6484972454860598
1.0066338421529024,0.6485106357849781
1.0066338669548327,0.6485197084185933
1.006633896505189,0.6485335348593225
1.006633909993621,0.6485428974733563
1.0066339195323128,0.648557159245809
1.0066339177884105,0.6485668124419052
1.006633900608473,0.6485815097535803
