0.4993883147648892,-1.1102230246251571e-15
0.49938831476630596,7.464121398180242e-11
0.4993883147782353,4.986913681229174e-10
0.4993883147997792,1.0729095377200245e-09
0.4993883148768278,2.6907369529559498e-09
0.4993883149855516,4.652013188096211e-09
0.4993883153282915,1.0223211772269729e-08
0.49938831578252685,1.7170926689801323e-08
0.49938831716170823,3.740088139046372e-08
0.4993883189524806,6.29063101883715e-08
0.49938832431536306,1.3705104612715043e-07
0.49938833121265896,2.2964732201228515e-07
0.4993883516701918,4.942830593232313e-07
0.49938837772970235,8.184979505372996e-07
0.49938845407491605,1.7233804829925327e-06
0.4993885500567764,2.8062825455871127e-06
0.4993888266176708,5.748682049904879e-06
0.49938916844861053,9.180632948797856e-06
0.4993901334950802,1.8242890099871128e-05
0.49939130250741126,2.8529899761004097e-05
0.4993945269697906,5.48953535871521e-05
0.4993983462823042,8.399042181178537e-05
0.4994086184748304,0.0001563003691960806
0.49942049661619703,0.00023380129793755763
0.4994516049267223,0.00042042478755555866
0.49948668214787667,0.0006145315591831947
0.4995760534077543,0.0010670911640604868
0.49967424034593416,0.0015235394551576583
0.49991745454108055,0.0025532964623612856
0.500177642603266,0.003559757994585517
0.5008039467989795,0.00575566714357717
0.5014560615137036,0.007834201830968304
0.5029809615265927,0.01221799648507367
0.5045257207543461,0.016234440268048142
0.5080339976525974,0.02442015495893154
0.5114907255733694,0.031676371457482505
0.5191139593494518,0.04596366351729706
0.526417889850215,0.058213658304879734
0.5420572647093038,0.08151418564667061
0.5566251135995433,0.10083434403005438
0.5869091075157011,0.13633570603110842
0.6143296524886287,0.16480037316340826
0.6696686067340101,0.21533185922543063
0.718367913279957,0.2545028711295368
0.8137816431075409,0.32167301763287826
0.8953808097572228,0.37198941343139436
1.0505891978376938,0.4552802385142999
1.1795737677390403,0.5155026498124105
1.4177657332039397,0.6115842306398689
1.6101065142935371,0.6784800043844481
1.9549708177993148,0.7810183704875472
2.22555142696668,0.8494518204252903
2.696634214140409,0.949606719699594
3.055755118528386,1.0131188522309083
3.662924424650435,1.100767639498481
4.112650525720763,1.1526003063780335
4.851132561624608,1.2181083514918747
5.3826073062014865,1.2524791471005596
6.230344458465915,1.288627779009621
6.823171602339661,1.3019448139966026
7.741857215941741,1.305508084395765
8.366147786180298,1.2971824554836777
9.306230419669857,1.2696825085184271
