0.4992357054141852,-6.661338147750941e-16
0.4992357054147661,7.732970182074908e-11
0.499235705418731,4.6388391600302424e-10
0.49923570542473605,9.071724271160781e-10
0.49923570544221335,1.881531295994416e-09
0.4992357054625701,2.7720693971841863e-09
0.49923570551426755,4.569176241238347e-09
0.4992357055700562,6.16731763048788e-09
0.49923570570481873,9.415646775261852e-09
0.4992357058457576,1.2376400472000348e-08
0.4992357061788718,1.861533428653659e-08
0.49923570652252724,2.4513150804565446e-08
0.49923570732768713,3.7385922011948184e-08
0.49923570815385027,4.9901964512680456e-08
0.499235710083011,7.782069032044258e-08
0.49923571205851797,1.0535989066729603e-07
0.49923571666461347,1.6731630713818762e-07
0.4992357213750338,2.2864824388488545e-07
0.49923573233879825,3.665650325417855e-07
0.49923574352730776,5.026665566826433e-07
0.4992357694920556,8.069912932812448e-07
0.4992357958970872,1.105267668791928e-06
0.4992358568980193,1.7665935174332978e-06
0.499235918626592,2.4090725952412936e-06
0.4992360603750103,3.819360548416322e-06
0.4992362029129213,5.175861254815012e-06
0.4992365278364158,8.121183517701882e-06
0.49923685215220026,1.0924112034398381e-05
0.49923758528692147,1.694058251155222e-05
0.49923831098924715,2.260275946839411e-05
0.4992399364863077,3.4613113041124776e-05
0.499241531074588,4.578704178410826e-05
0.4992450679358411,6.920156987744484e-05
0.4992485045992931,9.073027463143957e-05
0.49925604929967043,0.00013528477628815512
0.4992633076660004,0.00017576074076108676
0.49927907364357127,0.00025847241918582775
0.4992940862370559,0.00033269702798152906
0.49932634081254923,0.00048243302911687254
0.49935673233545985,0.0006151401539443231
0.49942130428132825,0.0008793829290540465
0.4994814965142511,0.0011106306144192265
0.4996079435815539,0.0015650396077234144
0.49972453463949706,0.001957643038495447
0.4999666629532461,0.0027188840723029323
0.5001874623510584,0.0033681104659542384
0.5006407104809223,0.00461007403711658
0.5010494332682622,0.0056554953205271066
0.5018786705813882,0.007628388237755441
0.502618043934113,0.00926726039842064
0.5041005152846421,0.01231811738796053
0.5054073498914817,0.014818943562090474
0.5079966469028281,0.019410943431898527
0.51025310634383,0.023125070739390234
0.5146708289882453,0.029851851069200727
0.5184764154012822,0.03522021898074257
0.5258381017361183,0.04481046963438502
0.5321063728717488,0.05236219779184283
0.5440866592329063,0.0656695299574665
0.5541689257333217,0.07600913198138659
0.5732070248417241,0.0939828586508197
0.5890417765952647,0.10776364110144339
0.6185816041268699,0.13139778396183285
0.6428628628575435,0.14928043622510984
0.6876122540692653,0.17954086912105624
0.723962481530357,0.2021382094086222
0.7901433633307158,0.2398710189348071
0.8432675758982494,0.26768205693566705
0.9388151348494753,0.3135094894294768
1.0146038242510156,0.346848084088243
1.1492602236863627,0.40106139962678145
1.254801650892748,0.43998654774068946
1.4400423023952484,0.502447329660499
1.5835023464140918,0.546703285279419
1.8322342174440391,0.6167659402767692
