0.4993883147648958,0.0
0.49938831476517587,2.2773356595851135e-11
0.49938831476695617,1.3755455237280355e-10
0.4993883147694059,2.6951149054267267e-10
0.49938831477571755,5.572218423243592e-10
0.4993883147823039,8.15808550637235e-10
0.49938831479710055,1.3193403756339754e-09
0.4993883148112917,1.7453138669924198e-09
0.49938831484141294,2.5487103954631725e-09
0.49938831486918633,3.2174717040268974e-09
0.49938831492642743,4.472065142467152e-09
0.4993883149780617,5.517123717489569e-09
0.4993883150826903,7.48827982590054e-09
0.4993883151758839,9.141070546134032e-09
0.49938831536278444,1.2285464058641318e-08
0.4993883155279618,1.494403314392777e-08
0.49938831585720883,2.0040588513788125e-08
0.4993883161468326,2.4379175662887567e-08
0.49938831672202433,3.2744734170322134e-08
0.4993883172265733,3.989797354763952e-08
0.4993883182264529,5.373752232234541e-08
0.4993883191020494,6.55977582808387e-08
0.49938832083489376,8.857297565222692e-08
0.4993883223507088,1.0826973255367628e-07
0.49938832534757116,1.4641007979348328e-07
0.49938832796675053,1.7907504239401585e-07
0.4993883331402313,2.422243080467845e-07
0.49938833765742063,2.961996215330572e-07
0.4993883465703349,4.0028996090910506e-07
0.4993883543436773,4.890194254572963e-07
0.49938836966077643,6.596078009490138e-07
0.49938838300033583,8.045613806887819e-07
0.49938840924172423,1.0822755253762925e-06
0.4993884320549541,1.3174288259443544e-06
0.4993884768427883,1.766256830271788e-06
0.4993885156982223,2.1448736579765045e-06
0.4993885918023084,2.864646255053373e-06
0.49938865766742957,3.4694312797238407e-06
0.499388786332344,4.614396752231337e-06
0.4993888973876981,5.572520204998941e-06
0.49938911369554806,7.378665760959242e-06
0.49938929985006675,8.883729346139106e-06
0.4993896612842908,1.1708476120024307e-05
0.49938997135227153,1.4052231241889764e-05
0.4993905713433987,1.8431392117848635e-05
0.4993910843427164,2.204896494290899e-05
0.49939207348678066,2.8777419775369862e-05
0.49939291625039045,3.431094898433658e-05
0.4993945352164273,4.4555397474733746e-05
0.4993959095706098,5.294238067486774e-05
0.49939853962147895,6.839677725609931e-05
0.4994007638994573,8.09910112469207e-05
0.49940500365452273,0.00010408780433519698
0.4994085754477558,0.00012282256052485678
0.49941535629416905,0.0001570155699585662
0.4994210463012221,0.00018462047161981574
0.49943180405596643,0.0002347579266080943
0.499440794922952,0.0002750427188497541
0.49945772237617103,0.00034785138365741735
0.4994718118346313,0.0004060711981049512
0.49949822614647144,0.0005107742157910934
0.4995201208815293,0.0005940917114950272
0.4995609919906642,0.0007431832800629188
0.49959472787834197,0.0008612428184618495
0.4996574296554367,0.0010714414702834639
0.4997089656482837,0.0012370687972492246
0.49980433099591925,0.0015304671656896666
0.49988237831291865,0.0017605044710033817
0.5000261631488988,0.002165926327495091
0.5001433287170041,0.0024822065883135804
0.5003582179056725,0.0030367709907451776
0.5005325611715279,0.0034672268226942113
0.5008508817084861,0.004218104061919552
0.5011080066210649,0.004797994773434154
0.5015753488534019,0.005804319406438639
0.5019511771780845,0.006577545682746791
0.502631161867394,0.007912428770071681
0.5031755585785553,0.008932887952069193
0.5041560234648153,0.010685444750006774
0.5049374675620797,0.012018361938438776
0.5063383777947618,0.01429564451499875
0.5074498894027006,0.016018797105865904
0.5094332964162509,0.018947495999969546
0.5109998394012131,0.021152233533958127
0.5137822157269496,0.024879991515904545
0.5159697893118755,0.027671940848613217
0.5198370443245937,0.032368108106816125
0.5228636515211934,0.0358674479187397
0.5281890761123169,0.04172310445174351
0.5323377049600179,0.04606429473126718
0.5396029921407581,0.05329137464037408
0.545236661519286,0.058622237250106776
0.5550559960694417,0.06745161230546111
0.5626347957708373,0.07393167853198343
0.575781792165962,0.08461009492047565
0.5858816832149014,0.09240816461576352
0.603318673451405,0.10519397588812116
0.6166516084049488,0.11448486919186883
0.6395604413852178,0.1296425676114011
0.6569951185960529,0.14060309224714426
0.6868082387216965,0.15839670655487406
0.709390527542686,0.17120090878554917
0.7478206688780267,0.19188640475065616
0.7767924488417195,0.2067002174778643
0.8258588390180004,0.230517104332281
0.8626737060235982,0.24749254876604207
0.9247222571713449,0.27465495567966364
0.9710562909167892,0.2939240909346008
1.0487709084909462,0.3246116295538178
1.1065265003806597,0.3462804752482479
1.2029284165513765,0.3806292439386063
1.2742290619329257,0.40477192262425743
1.392661052769994,0.44286603304956335
1.479835051619125,0.4695193906146897
1.6239275785238212,0.511383405773039
1.7294787968034657,0.5405423677444685
1.9030955653600956,0.5861350312651037
2.0296598090192672,0.6177489404709586
2.236820989307308,0.6669585488337835
2.387107144933932,0.700928704857509
2.6318895500080317,0.7535704270056995
2.808605443803786,0.7897490102407869
3.0950202924986123,0.8455643935334017
3.30078418530802,0.8837549070234663
3.632634624635631,0.9424137261650527
3.8698743462129177,0.9823730284500503
4.250596587845529,1.0434775375162517
4.521439448532836,1.0849194718987465
4.953933064626329,1.148011013328619
5.260090780042419,1.1906115663046306
5.74654526572752,1.2551793806786318
6.089199091805684,1.2985832288684258
6.630925084361307,1.3640752017220439
7.010617085552404,1.4079034374703367
7.607891486605112,1.4737384211163536
8.024428256341471,1.5175971866454288
8.676362805854788,1.5831784534087916
9.128737950814408,1.6266681659729136
9.833180457908297,1.6913974905902562
10.319521700097106,1.7341223105068035
11.072998102955335,1.7974141477834
11.590543936552427,1.8389913302548444
12.388247657901543,1.9002865525806936
12.933357152913965,1.940355333569348
13.769189918346708,1.9991340224699896
14.337387564432651,2.037363718369983
15.204053099049775,2.0931565625924744
15.79010864250137,2.129253611107244
16.679257648799638,2.181651546688698
