0.5394709045840314,0.12260862753825545,-0.02142518763280446,4.156227979608762,0.1154688292725238,-0.9419697481220846
0.5527752869009647,0.15063120124092044,-0.02789293669142262,3.787092425922969,0.14473037797836877,-0.9246334581943413
0.5694816152980552,0.1822305961017243,-0.03595071789019194,3.4254746692808857,0.179296970700921,-0.9038678803348569
0.590126940439806,0.2171676355417406,-0.04587255763475817,3.0728017787297497,0.21952684643912068,-0.8793161707924003
0.6152401318302254,0.25503569625793854,-0.0579471294703455,2.7306344236398674,0.2656419973439398,-0.8506625470829066
0.6453155181536439,0.29526527594234264,-0.07246996608188763,2.4006468636061897,0.31768851675562526,-0.8176514784947527
0.6807840668156316,0.33714087116831176,-0.08973375584177534,2.084599436875916,0.37549994397588426,-0.7801062306056311
0.7219839481234106,0.37982981633547175,-0.11001694787624627,1.7843040691741054,0.4386666104091884,-0.7379454029315008
0.7691326381243381,0.42242156650468293,-0.13357103803404025,1.5015838623903337,0.5065138870613658,-0.6911961218491005
0.8223028272031487,0.4639748235141953,-0.16060704423517325,1.238228324903817,0.5780918431517489,-0.6400027070701595
0.8814042852124081,0.5035690322203905,-0.19128178954791894,0.9959462207580414,0.6521781691199114,-0.5846299113244553
0.9461734833951793,0.5403562185980615,-0.22568468290595958,0.7763182982230025,0.72729534795136,-0.5254602153084227
1.0161722158530373,0.5736089759634316,-0.2638257119427804,0.5807522766405524,0.8017420578415451,-0.46298510562685924
1.0907957553554875,0.6027606595119288,-0.3056253358344067,0.41044240775943375,0.8736377556115322,-0.3977907261023816
1.1692902978915918,0.6274345071381665,-0.3509068892471279,0.26633568690681847,0.9409784272639325,-0.3305387238951509
1.2507786854498717,0.6474594049149298,-0.3993919874050976,0.1491063917418102,1.0017006938526993,-0.2619434670643462
1.3342927318590834,0.6628712546990545,-0.4506992670697968,0.05914010913426347,1.0537509008887127,-0.19274705515486915
1.4188099818167308,0.673900241627523,-0.5043466219735907,-0.0034721780183912428,1.095155542265665,-0.12369365869521223
1.503292454227612,0.680945585065979,-0.5597569084973678,-0.03892997942165568,1.1240893868837079,-0.05550470249251176
1.586724875048507,0.6845404323969296,-0.6162669224347962,-0.04770977066647069,1.1389379677056755,0.01114373806873882
1.6681500811322847,0.6853102898179422,-0.6731392931594488,-0.03054315577754902,1.138351612120925,0.07564020549736478
1.746699640125699,0.6839287048298054,-0.7295768171894161,0.011611793284738105,1.121288873764468,0.13745298734884456
1.8216182301047747,0.681073831395627,-0.7847386652807752,0.07760428202107977,1.0870479947816163,0.19614064512436674
1.8922808951266517,0.677389100460299,-0.8377578482858059,0.1661277736834519,1.035285809818536,0.25135783470787715
1.9582028772761055,0.6734505825712277,-0.8877593160823679,0.2757583740093915,0.9660242332810784,0.3028566217736013
2.0190422665489556,0.6697428336476634,-0.9338780869927489,0.40499292303776824,0.8796450987195195,0.3504837531045716
2.074596163324305,0.6666441014079321,-0.9752768562315184,0.5522853180332392,0.7768746103460006,0.394174532170216
2.1247913855369114,0.6644208049287579,-1.011162603815897,0.7160798723029365,0.6587590065607758,0.4339440597817013
2.1696709612336362,0.6632303159533853,-1.0408018074622039,0.8948408255926407,0.526633225064839,0.46987664137455754
2.209377729103214,0.6631304363562079,-1.0635339570895475,1.0870774361221685,0.3820844125649787,0.5021141408115776
2.2441363390698204,0.6640936839477108,-1.0787831583919059,1.291364380021554,0.226912061720602,0.5308439898277363
2.274234824825306,0.6660245212090288,-1.0860676985035862,1.5063574444701298,0.06308641073340157,0.5562874573389698
2.300006737294033,0.6687778313920062,-1.0850075234258612,1.7308047156704356,-0.10729346548231011,0.5786886586177223
2.32181461007384,0.6721771448094428,-1.0753296423004637,1.9635536269370948,-0.2820406835629406,0.5983046540261648
2.3400352999301273,0.6760313529716853,-1.0568715267011222,2.2035543454403355,-0.4589197618216839,0.6153968613584788
2.3550475278486673,0.6801489766992297,-1.0295826137477952,2.4498600420086536,-0.6356833200650166,0.6302238927928604
2.367221753698954,0.6843494646257737,-0.9935240506651658,2.7016246129236965,-0.8101058035136166,0.6430358320606373
2.376912359155911,0.6884714007196837,-0.9488668365716326,2.9580984133778285,-0.9800139645479967,0.6540698922009124
2.3844519929191397,0.6923777999348216,-0.8958885262898221,3.218622527308502,-1.1433140032550233,0.6635473395482598
2.390147849044753,0.6959588365928246,-0.8349686624684427,3.4826220455795815,-1.2980154011427065,0.6716715341393868
2.394279600001986,0.699132418094131,-0.7665830979847469,3.749598761123371,-1.4422515823265576,0.6786269181556566
2.397098685718314,0.7018430525744244,-0.6912973620817587,4.019123621789032,-1.5742976049522024,0.6845787793399672
2.3988286624019914,0.7040594945631159,-0.6097592124832221,4.290829214120732,-1.6925851256230842,0.6896736223038439
2.399666334282424,0.7057716596217807,-0.5226905031529431,4.564402487698478,-1.7957148947955193,0.6940399941224887
2.399783421986882,0.7069872329783417,-0.43087848456345756,4.8395778724121135,-1.8824670354749524,0.6977896287606975
2.3993285582274795,0.7077282644396484,-0.33516664124804973,5.116130891462488,-1.9518093352417805,0.7010187952892148
2.398429440845133,0.7080279064789063,-0.23644516075811556,5.393872331505697,-2.00290374683955,0.7038097556600854
2.397195011997731,0.7079273727031236,-0.1356411194544429,5.672642998047742,-2.0351112494299235,0.7062322576454884
2.395717568193402,0.707473171528335,-0.03370846414041456,5.95230905838404,-2.047995175226787,0.7083450065122219
2.3940747375151887,0.706714667988855,0.06838213548771382,6.232757955213396,-2.041323058478262,0.7101970746068164
2.3923312869589433,0.705702016021796,0.1696534903179976,6.513894860560605,-2.0150670193325926,0.7118292210817323
2.3905407440179167,0.7044844797635079,0.26913207762708186,6.795639630811886,-1.96940265729405,0.7132751045477157
2.388746832603797,0.7031091343237668,0.36585813360240377,7.077924218549578,-1.904706400527869,0.7145623796890036
2.386984734485618,0.7016199132887083,0.45889557382396556,7.36069049461076,-1.8215512403278884,0.7157136751110985
2.3852821942494615,0.7000569561413706,0.547341659267702,7.643888433653112,-1.7207007759389357,0.7167474542256669
2.38366048903972,0.6984562038912079,0.6303363218363108,7.927474617882408,-1.6031015040513683,0.7176787641341649
2.3821352848005444,0.696849193283218,0.70707106064222,8.211411015994326,-1.4698733091323422,0.7185198795474922
2.3807173991536414,0.6952630061720046,0.7767973188631937,8.495663997433253,-1.3222981438711543,0.7192808500323432
2.3794134881416853,0.6937203385526386,0.8388342514718604,8.780203545491203,-1.161806931096458,0.7199699595215543
2.378226670475658,0.6922396614888882,0.8925757968819004,9.065002636355922,-0.9899647665919655,0.7205941072374017
2.3771570991829734,0.6908354526765453,0.9374969707703706,9.350036754824117,-0.8084545528538334,0.7211591190847253
2.3762024870786274,0.689518482153899,0.9731593080646703,9.635283520922396,-0.6190592433585111,0.7216699982711845
2.3753585895633034,0.6882961387306944,0.999215389180463,9.920722405058424,-0.4236429217918336,0.7221311234728075
2.3746196460552498,0.6871727854165594,1.015412398750744,10.206334512510786,-0.22413097774207205,0.7225464023307825
2.373978779940811,0.6861501329463273,1.0215946788389658,10.492102421029529,-0.022489667013488764,0.7229193874716067
2.3734283562398057,0.6852276209619241,1.0177052534150886,10.778010058039152,0.1792946407755471,0.7232533616090933
2.372960296119346,0.6844027968894426,1.003786316062986,11.064042606400156,0.3792362230794306,0.7235513976297279
2.3725663478018486,0.6836716832969145,0.9799786878366671,11.350186429887865,0.5753704807288326,0.7238163988961956
2.3722383141360055,0.6830291256105812,0.946520266282025,11.636429011485937,0.7657738592833947,0.7240511243402428
2.371968237974119,0.6824691134666547,0.9037434993627793,11.922758899271422,0.9485829772505419,0.7242582022675267
2.3717485473915154,0.6819850705760959,0.8520719289663833,12.209165656095754,1.1220127619176976,0.7244401361753265
2.37157216359074,0.6815701096581476,0.7920158575592926,12.495639810455158,1.2843734360409766,0.7245993052993296
2.3714325749866307,0.6812172506411074,0.7241671983161655,12.78217280691024,1.4340862413455997,0.7247379620669805
2.3713238814337023,0.6809196018454379,0.6491935737347918,13.068756955178383,1.5696978244911968,0.7248582281486768
2.3712408128258393,0.6806705051883705,0.56783173059062,13.355385377605007,1.6898932450010788,0.7249620903687193
2.3711787263799433,0.6804636475353371,0.48088034043122313,13.64205195514401,1.7935075904430682,0.7250513973671878
2.3711335868337637,0.6802931411420209,0.38919225510183003,13.928751272266851,1.879536200491341,0.7251278575916095
2.3711019335714525,0.6801535766660823,0.2936662865145421,14.21547856139675,1.947143507933915,0.7251930389412014
2.3710808383693287,0.680040052487081,0.19523857951152734,14.502229647550235,1.9956705017201366,0.7252483701831395
2.3710678570583896,0.6799481840974653,0.09487364666387327,14.789000893883998,2.024640806178123,0.7252951441051101
2.3710609779565512,0.6798740971917417,-0.00644486546007117,15.075789148807136,2.0337653537639397,0.7253345222561213
2.371058569456342,0.6798144078754068,-0.10772360740747672,15.362591695244856,2.022945608901933,0.7253675410525844
2.371059328685859,0.6797661932196923,-0.207969081571464,15.649406202541876,1.9922752807364037,0.7253951189832614
2.3710622327089146,0.6797269552516477,-0.3061972432445812,15.936230681384403,1.9420404460807204,0.7254180646291167
2.371066493311778,0.6796945813835762,-0.4014430664859608,16.223063442007195,1.8727179934199465,0.7254370852169326
2.3710715160494447,0.6796673041150653,-0.49276998876056755,16.509903055844223,1.784972296882352,0.7254527954435641
2.3710768639029176,0.6796436623688216,-0.579279143926936,16.796748320682834,1.679650037289603,0.7254657263362675
2.371082225635189,0.6796224658418284,-0.6601182894457213,17.08359822929513,1.55777310646803,0.7254763339494541
2.3710873887274446,0.6796027625157189,-0.7344903311958608,17.370451941448913,1.4205295607107067,0.725485007736039
2.37109221662703,0.6795838085386721,-0.8016613485218932,17.65730875914396,1.2692626283954724,0.7254920784694064
2.3710966299385943,0.6795650395422813,-0.8609680235149653,17.944168104877416,1.1054578231687993,0.7254978256277875
2.371100591133725,0.6795460429694131,-0.9118243823468136,18.231029502713906,0.9307282649603503,0.7255024841850318
2.371104092332194,0.6795265316405059,-0.9537277628713813,18.51789256191914,0.7467983630757378,0.7255062507794687
2.371107145714394,0.679506319160635,-0.986263931651702,18.804756962909423,0.5554860652010791,0.7255092892554149
2.3711097761478315,0.6794852977876168,-1.0091112848546766,19.091622445271025,0.3586839199175705,0.7255117355898942
2.371112015647604,0.679463419174801,-1.022044080715596,19.37848879761098,0.15833923523515298,0.7255137022306275
2.3711138993326033,0.6794406781330602,-1.0249346660039704,19.665355849013324,-0.043566360668773126,0.7255152818808331
2.371115462583952,0.6794170993278067,-1.0177546745204662,19.952223461890014,-0.2450376394025502,0.7255165507724589
2.3711167391541927,0.679392726675436,-1.0005751914674408,20.239091526033054,-0.44408645828890564,0.7255175714728153
2.371117760015877,0.679367615123534,-0.9735658929070697,20.52595995369232,-0.6387521127628789,0.7255183952707829
2.3711185527725345,0.6793418244730864,-0.9369931838440901,20.812828675521953,-0.8271210823102368,0.7255190641884078
2.3711191414858472,0.6793154149094487,-0.8912173712319487,21.09969763725585,-1.0073459326593839,0.7255196126622027
2.3711195467986164,0.6792884439371134,-0.8366889190205244,21.386566796990117,-1.1776631787001612,0.7255200689362264
2.3711197862553917,0.6792609644504187,-0.7739438410170971,21.673436122966216,-1.336409957149071,0.7255204562062707
2.371119874741966,0.6792330237106291,-0.7035982937663297,21.96030559176371,-1.4820394018797167,0.7255207935514261
2.371119824981219,0.6792046630341613,-0.6263424359836776,22.2471751868251,-1.6131346548505858,0.7255210966860642
2.3711196480380297,0.6791759180251455,-0.5429336235647972,22.53404489724764,-1.728421478918623,0.7255213785619408
2.371119353798414,0.6791468192084545,-0.4541890102278178,22.820914716788277,-1.826779463455547,0.7255216498467485
2.371118951399774,0.6791173929374893,-0.36097762389456867,23.10778464303736,-1.907251828384811,0.7255219193021105
2.3711184495986437,0.6790876624662574,-0.2642119884859334,23.394654676725377,-1.9690538367965522,0.7255221940807435
2.3711178570701996,0.6790576490885986,-0.16483936038758984,23.681524821134225,-2.0115798214191667,0.7255224799594376
2.3711171826392725,0.6790273732605585,-0.06383264886775247,23.96839508159025,-2.034408817576065,0.7255227815216384
2.371116435446873,0.6789968556321476,0.03781890947119371,24.255265465021598,-2.0373087772328615,0.7255231023008796
2.3711156250575787,0.6789661179352516,0.1391192503532055,24.542135979566062,-2.0202393182749034,0.7255234448941398
2.371114761513806,0.6789351836770016,0.2390750809605125,24.82900663421921,-1.9833529434455917,0.7255238110524164
2.3711138553420854,0.6789040786139816,0.33670550021196594,25.115877438514786,-1.9269946475960777,0.7255242017544294
2.3711129175151857,0.6788728309900662,0.4310515575497855,25.4027484022318,-1.8516998229045054,0.7255246172683371
2.3711119593727656,0.6788414715365233,0.521185663052764,25.689619535124397,-1.7581903717943,0.7255250572056091
2.3711109925029294,0.6788100332449665,0.6062207574115153,25.97649084667209,-1.6473689478939884,0.7255255205706577
2.3711100285868216,0.6787785509347026,0.6853191468232204,26.26336234584923,-1.5203112670672754,0.7255260058093838
2.3711090792102842,0.6787470606452577,0.7577009057340672,26.550234040914063,-1.3782564628220282,0.7255265108593603
2.371108155648222,0.6787155988924272,0.8226517500728933,26.83710593921816,-1.2225955018141565,0.7255270332038731
2.3711072686301695,0.6786842018317445,0.8795302855797777,27.123978047038342,-1.0548577233569763,0.7255275699314372
2.3711064280977094,0.6786529043766528,0.9277745403042202,27.41085036943336,-0.8766956188064682,0.725528117801696
2.3711056429668247,0.6786217393195398,0.9669076974323717,27.69772291012781,-0.6898680189675435,0.7255286733178179
2.371104920908867,0.6785907365021258,0.9965429542281791,27.984595671426007,-0.4962219066714057,0.7255292328046853
2.371104268163845,0.678559922077342,1.0163874447901504,28.27146865415749,-0.2976731139972636,0.725529792491404
2.37110368939811,0.6785293178982545,1.0262451781248936,28.558341857655854,-0.09618619630642343,0.7255303485959967
2.3711031876160664,0.6784989410606639,1.0260189581817745,28.845215279770873,0.10624620390548906,0.725530897409674
2.3711027641314195,0.6784688036185488,1.0157112683517748,29.132088916913556,0.30762418267308145,0.7255314353778171
2.3711024185999747,0.6784389124746845,0.9954241188389262,29.418962764132058,0.5059612749003611,0.7255319591748058
2.3711021491113757,0.6784092694501368,0.9653578706061783,29.705836815215427,0.6993047331030636,0.725532465770031
2.371101952333775,0.6783798715163293,0.9258090636820524,29.992711062821563,0.8857551178970556,0.7255329524828639
2.371101823702182,0.6783507111729109,0.877167289998824,30.27958549862426,1.0634849717122359,0.7255334170249301
2.3711017576391735,0.6783217769470581,0.8199111612676628,30.566460113474392,1.2307563907524544,0.7255338575286979
2.3711017477955854,0.6782930539864203,0.754603430496352,30.853334897569688,1.3859373557248071,0.7255342725620938
2.371101787298713,0.6782645247162531,0.6818853316096348,31.140209840627517,1.527516725854388,0.725534661129529
2.371101868996104,0.6782361695308359,0.6024702053974442,31.427084932055635,1.6541178399786676,0.7255350226603248
2.3711019856848705,0.6782079674903255,0.517136481996204,31.713960161116056,1.7645107004127643,0.7255353569860109
2.371102130317642,0.6781798969962727,0.4267200907218403,32.0008355170781,1.8576227378877688,0.7255356643083433
2.371102296179344,0.6781519364220912,0.3321063678117565,32.287710989357315,1.9325481682006482,0.7255359451601072
2.3711024770304414,0.6781240646786133,0.23422153201304913,32.57458656763779,1.9885559532812662,0.725536200360872
2.3711026672149287,0.6780962616993486,0.13402379746721538,32.86146224197636,2.0250963721682584,0.7255364309698256
2.371102861733215,0.6780685088349159,0.032494193407012595,33.14833800288793,2.0418061927679023,0.7255366382376929
2.3711030562816484,0.6780407891512369,-0.06937283889364754,33.43521384141189,2.0385124158417307,0.7255368235595203
2.371103247262065,0.6780130876310262,-0.17057899952585842,33.72208974916022,2.0152345415026103,0.7255369884298343
2.3711034317651887,0.6779853912827916,-0.2701317583365692,34.00896571834871,1.972185288870231,0.72553713440138
2.3711036075329446,0.6779576891656254,-0.3670539790784907,34.29584174181247,1.909769684623294,0.7255372630483183
2.371103772904489,0.6779299723410812,-0.46039345567182444,34.582717813008045,1.8285824287762655,0.7255373759344521
2.3711039267507337,0.6779022337654841,-0.5492322723721541,34.86959392600397,1.729403448243314,0.725537474586765
2.371104068402086,0.6778744681367225,-0.6326958954602542,35.156470075461854,1.6131915619165933,0.7255375604743067
2.3711041975732545,0.6778466717093454,-0.7099619008275198,35.44334625661016,1.4810762053808149,0.7255376349922431
2.371104314288404,0.677818842090578,-0.7802682400713256,35.730222465212705,1.334347198281302,0.7255376994507379
2.3711044188093466,0.6777909780282314,-0.8429209479227842,36.01709869753357,1.1744425810453865,0.7255377550682143
2.3711045115687486,0.6777630791995689,-0.8973011963828136,36.303974950300116,1.002934597565574,0.7255378029684689
2.3711045931095134,0.6777351460081357,-0.9428716060742819,36.590851220665584,0.821513953388892,0.7255378441810812
2.371104664031293,0.6777071793938747,-0.9791817330916301,36.87772750617234,0.6319725313548661,0.7255378796445435
2.37110472494443,0.6776791806600587,-1.0058726599274628,37.164603804716904,0.43618479485642175,0.7255379102115682
2.3711047764314253,0.6776511513194071,-1.0226806315848265,37.45148011451725,0.23608814958407304,0.7255379366560281
2.3711048190158555,0.6776230929604935,-1.0294396922946658,37.73835643408329,0.033662564913160095,0.7255379596810485
2.3711048531385392,0.6775950071350457,-1.026083293777543,38.02523276219055,-0.1690902260518295,0.7255379799277818
2.3711048791406464,0.677566895265825,-1.0126448620649287,38.312109097857444,-0.3701676244541936,0.7255379979844361
2.371104897253595,0.6775387585748991,-0.9892573258469803,38.59898544032612,-0.5675868476539845,0.7255380143951558
2.3711049075953863,0.6775105980316952,-0.9561516244829069,38.88586178904667,-0.7594051030583323,0.7255380296683684
2.371104910173195,0.6774824143204191,-0.9136542276129473,39.17273814366454,-0.9437389942368892,0.725538044284234
2.3711049048918578,0.6774542078263082,-0.8621837102812182,39.45961450401058,-1.1187829402233738,0.7255380587008433
2.3711048915680992,0.6774259786408631,-0.8022464373008377,39.74649087009331,-1.2828264340274766,0.7255380733588316
2.371104869949847,0.6773977265847048,-0.7344314181223118,40.033367242092595,-1.4342700126144614,0.7255380886840975
2.371104839740301,0.6773694512492225,-0.6594043987353531,40.32024362035406,-1.5716398544607546,0.725538105088337
2.3711048006258455,0.6773411520535937,-0.577901260341947,40.60712000538308,-1.6936009591125676,0.7255381229671571
2.3711047523071658,0.6773128283186797,-0.49072079602659346,40.893996397837746,-1.7989688934184556,0.7255381426955723
2.3711046945323133,0.6772844793518579,-0.39871693686727344,41.180872798519346,-1.886720109552238,0.7255381646207306
2.371104627130505,0.6772561045426556,-0.302790498389619,41.46774920835945,-1.9560008498252521,0.7255381890517836
2.37110455004544,0.6772277034637965,-0.20388051749156444,41.75462562840248,-2.006134652857515,0.7255382162468171
2.3711044633663496,0.677199275970591,-0.10295524944391404,42.04150205978246,-2.036628466171046,0.7255382463967484
2.371104367355377,0.677170822300569,-0.0010028947073997818,42.328378503692804,-2.0471773537879323,0.7255382796060446
2.3711042624697365,0.6771423431572445,0.10097787361994914,42.61525496134783,-2.0376677667381355,0.7255383158699216
2.37110414937694,0.6771138397839,0.2019875087689611,42.9021314339345,-2.008179322708239,0.7255383550473831
2.371104028962011,0.6770853140166835,0.3010352395445359,43.18900792255242,-1.9589850217258464,0.7255383968290614
2.371103902325466,0.6770567683107515,0.3971486896976243,43.475884428140006,-1.8905498109376875,0.725538440698126
2.3711037707714837,0.677028205746153,0.4893833827580219,43.7627609513833,-1.8035274059032773,0.7255384858816185
2.3711036357860387,0.6769996300008567,0.5768320431142192,44.04963749260316,-1.6987552803757981,0.7255385312885025
2.3711034990053106,0.6769710452955757,0.6586336000832749,44.3365140516146,-1.5772477523567598,0.7255385754292407
2.3711033621753996,0.67694245631433,0.7339817987425229,44.6233906275495,-1.4401871213500232,0.7255386163099511
2.3711032271047543,0.6769138680965483,0.8021333199403188,44.91026721863135,-1.2889128492197786,0.7255386512922957
2.371103095611456,0.6768852859088665,0.8624153126357397,45.19714382188597,-1.1249088229178017,0.7255386769081263
2.3711029694678363,0.6768567151026146,0.9142322448891574,45.48402043276826,-0.9497887888120233,0.725538688615575
2.371102850345089,0.676828160960802,0.9570719856348073,45.770897044678506,-0.7652801020590434,0.7255386804810959
2.371102739760939,0.6767996285432459,0.9905110378344408,46.05777364833595,-0.5732059867536508,0.7255386447700366
2.3711026390328813,0.676771122537497,1.0142188545756081,46.344650230969634,-0.3754665498062885,0.7255385714266007
2.3711025492395397,0.6767426471222641,1.0279611828015676,46.63152677527902,-0.17401883031766582,0.7255384474228562
2.3711024711919957,0.6767142058501074,1.0316023941528984,46.91840325810843,0.029143806077269158,0.7255382559559899
2.371102405416399,0.6766858015547355,1.0251067782589522,47.20527964877145,0.23201260370748233,0.7255379754732371
2.371102352148218,0.6766574362866208,1.0085387900667575,47.492155906953414,0.4325843591567638,0.7255375785047705
2.3711023113381784,0.6766291112789983,0.9820622587456049,47.77903198011221,0.6288820570877582,0.7255370302863537
2.3711022826688084,0.6766008269445125,0.9459385807034731,48.065907800291406,0.8189749125242903,0.7255362871557218
2.3711022655802454,0.6765725829011561,0.9005239327295393,48.352783280253384,1.0009975679046879,0.7255352947090953
2.3711022593034197,0.6765443780246879,0.8462655527966592,48.6396583088355,1.1731682358737756,0.7255339857066938
2.3711022628985363,0.6765162105236641,0.7836971453400405,48.92653274542814,1.333805625281958,0.7255322777183664
2.371102275296453,0.6764880780324561,0.7134334747709926,49.21340641347071,1.4813445345943976,0.7255300705023123
2.371102295341246,0.6764599777172138,0.6361642156637952,49.50027909285858,1.6143500403894206,0.7255272431111032
2.371102321831478,0.6764319063894881,0.552647130710404,49.787150511152355,1.7315302457671418,0.7255236507196255
2.371102353558902,0.6764038606225384,0.46370064855063053,50.07402033347824,1.8317475818963729,0.7255191211691087
2.371102389343074,0.6763758368653787,0.37019591343189084,50.360888151005824,1.9140286740737478,0.7255134512203925
2.371102428060933,0.6763478315502925,0.27304837786170205,50.64775346788694,1.9775727910236507,0.7255064025083234
2.3711024686707436,0.6763198411901985,0.1732090085176402,50.93461568653536,2.0217588932333976,0.7254976971879903
2.3711025102301813,0.6762918624627191,0.07165517515353687,51.22147409112368,2.0461512843765584,0.725487013262872
2.3711025519085176,0.6762638922791311,-0.03061870752810908,51.508327829169566,2.050503851650105,0.725473979585499
2.3711025929932226,0.6762359278367142,-0.1326107138269551,51.79517589108036,2.0347628590891427,0.7254581705235458
2.3711026328916245,0.6762079666543928,-0.23332104326348735,52.082017087523134,1.9990682359385241,0.7254391002887892
2.371102671128035,0.6761800065940694,-0.33176168213408747,52.36885002448734,1.943753283327529,0.7254162169332541
2.3711027073374273,0.6761520458630926,-0.42696600930016215,52.65567307591091,1.8693427099391529,0.725388896026124
2.3711027412561396,0.6761240830083596,-0.5179982605235225,52.94248435374787,1.7765489036820123,0.7253564340364415
2.3711027727106146,0.6760961168987286,-0.6039627611511295,53.22928167536827,1.666266353374463,0.7253180414598352
2.3711028016048195,0.676068146696959,-0.6840128330779996,53.51606252819897,1.53956415299587,0.7252728357419029
2.371102827907012,0.6760401718278138,-0.7573592792528014,53.80282403153783,1.397676550958312,0.7252198340655164
2.37110285163648,0.6760121919437708,-0.8232783480759343,54.089562895502134,1.2419915468615272,0.7251579460830835
