0.4996939077162939,7.771561172376093e-16
0.4996939077163141,1.041237924991637e-12
0.49969390771642247,7.806314122149976e-12
0.4996939077165449,1.537399668701088e-11
0.49969390771684796,3.204331974018295e-11
0.4996939077171739,4.7120740059271596e-11
0.49969390771789324,7.664367366645526e-11
0.4996939077185692,1.0219616224180026e-10
0.49969390772001965,1.4993031124317267e-10
0.4996939077213445,1.8963841085930374e-10
0.4996939077240549,2.6390208353341733e-10
0.4996939077264846,3.258444171175705e-10
0.4996939077313736,4.411023149288184e-10
0.4996939077356932,5.366988030356961e-10
0.499693907744286,7.164662072156471e-10
0.49969390775181377,8.659252713359742e-10
0.4996939077666942,1.147732148755176e-09
0.49969390777964817,1.3830383364347484e-09
0.49969390780508655,1.8276124291245126e-09
0.4996939078271534,2.2004517968290854e-09
0.4996939078703024,2.9057432169698557e-09
0.4996939079075763,3.4978207755843006e-09
0.49969390798029445,4.6191434289498045e-09
0.49969390804294894,5.560581343047932e-09
0.4996939081648104,7.343979511018497e-09
0.49969390826955346,8.839675854505613e-09
0.4996939084728222,1.1671297953562787e-08
0.49969390864718566,1.4043483004589255e-08
0.4996939089848047,1.8527778697796768e-08
0.49969390927385704,2.2278548668548953e-08
0.4996939098324451,2.935555610652302e-08
0.4996939103097714,3.526358682154219e-08
0.4996939112303887,4.638692867764681e-08
0.49969391201560337,5.565322506384404e-08
0.4996939135271474,7.305734898102786e-08
0.4996939148139672,8.75221307112068e-08
0.49969391728630436,1.1462285148478666e-07
0.4996939193871053,1.3709047040750943e-07
0.4996939234153699,1.7907670779122897e-07
0.4996939268316952,2.1379534332499298e-07
0.4996939333692042,2.7850067098025075e-07
0.4996939389026037,3.3186412180475264e-07
0.49969394946952894,4.3104233817229866e-07
0.49969395839529224,5.12613587899345e-07
0.4996939754041604,6.63787186531844e-07
0.49969398974136836,7.877768891685462e-07
0.4996940170024074,1.0168977378187375e-06
0.4996940399319909,1.2042840173929079e-06
0.4996940834325152,1.5495327983383623e-06
0.4996941199403374,1.8310759475745346e-06
0.49969418904011337,2.3482433138099123e-06
0.49969424690018976,2.7687387155936246e-06
0.4996943561534639,3.5387852120728483e-06
0.49969444742180524,4.1630104776162635e-06
0.49969461933660125,5.302593223556668e-06
0.49969476260681295,6.223559376630664e-06
0.4996950317973888,7.899565707451852e-06
0.4996952555834949,9.249854996482285e-06
0.499695674976965,1.1699292579183011e-05
0.4996960227534857,1.3666503248528508e-05
0.49969667280512775,1.722346380196914e-05
0.49969721046415394,2.0071057409482087e-05
0.4996982127436636,2.520293396948537e-05
0.4996990395510872,2.9298099890995266e-05
0.4997005766320818,3.665376723284198e-05
0.49970184120941646,4.250430962726138e-05
0.49970418557392304,5.297757921083911e-05
0.49970610903971835,6.128026084839403e-05
0.4997096647744328,7.609261140680069e-05
0.49971257400196534,8.779585086141325e-05
0.4997179364902387,0.00010860315715946073
0.4997223115386296,0.0001249874883371309
0.49973035225640144,0.00015401622244243062
0.4997368934869345,0.00017679640374434843
0.49974887950916813,0.00021701550954976426
0.49975860180047454,0.00024846864138904274
0.4997763628709416,0.00030380390367991546
0.49979072679791453,0.0003469282758175357
0.49981688697293725,0.00042252647721885926
0.4998379799351921,0.00048123609263998234
0.4998762760636912,0.0005837864111427979
0.4999070602613721,0.0006631461274510533
0.4999627761008512,0.0008012660241670484
0.5000074250872897,0.0009077719414878561
0.5000879778587272,0.0010924640112560968
0.5001523292650312,0.0012343730165912488
0.5002680550789175,0.0014795578638902651
0.5003602140951978,0.0016672690319483087
0.5005254100418692,0.001990396974426928
0.5006565464010309,0.00223688573225097
0.5008908402080283,0.0026596269977841973
0.5010762307211012,0.002980930530979095
0.5014063636322461,0.0035299394429134483
