0.4993883147648958,0.0
0.4993883147650615,1.7724369113949732e-11
0.49938831476607204,1.062268695242775e-10
0.49938831476745,2.0656899835110487e-10
0.49938831477101264,4.2307671267448004e-10
0.4993883147746793,6.143497427395964e-10
0.4993883147828847,9.805705206561082e-10
0.4993883147907048,1.2841140749201805e-09
0.49938831480718787,1.8442453964593912e-09
0.4993883148222866,2.3002031626466318e-09
0.4993883148532243,3.134574123400907e-09
0.4993883148809901,3.812198858797287e-09
0.499388314936921,5.0583155949009454e-09
0.4993883149864712,6.077613475397831e-09
0.49938831508527476,7.96963814146537e-09
0.4993883151721214,9.53301362643569e-09
0.499388315344189,1.2463747401976023e-08
0.49938831549466967,1.4908606158506875e-08
0.4993883157916248,1.953240872363178e-08
0.49938831605046974,2.3417529277465832e-08
0.4993883165599372,3.081221463217322e-08
0.4993883170030648,3.7056294901369554e-08
0.4993883178736234,4.898561639531917e-08
0.49938831862964983,5.908541555888585e-08
0.49938832011286066,7.841250617723239e-08
0.49938832139931344,9.478848034122016e-08
0.49938832391998333,1.2612519984787326e-07
0.4993883261036719,1.5266124348604487e-07
0.4993883303770343,2.033784815232053e-07
0.4993883340744302,2.4625798568412154e-07
0.4993883413000673,3.280434819943141e-07
0.4993883475430284,3.970326602434884e-07
0.49938835972424134,5.282708184240588e-07
0.49938837023189064,6.386700937152355e-07
0.49938839069783325,8.480429093857171e-07
0.4993884083197737,1.0236259926623472e-06
0.4993884425734065,1.3555104080658981e-06
0.4993884720068199,1.6329055764056267e-06
0.499388529091977,2.155378396224469e-06
0.4993885780334935,2.5905376718733024e-06
0.49938867272228615,3.407131811583304e-06
0.4993887537041082,4.084780775894328e-06
0.49938890996958996,5.3515649360107484e-06
0.4993890432629625,6.398858645686054e-06
0.4993892997482488,8.34898911743373e-06
0.49938951791770303,9.955035553373437e-06
0.4993899364778509,1.2933654134744235e-05
0.49939029146473857,1.537711142033434e-05
0.4993909703953382,1.989039126813869e-05
0.49939154444091355,2.357802751328474e-05
0.4993926387865268,3.0361293486616828e-05
0.4993935611282814,3.588123011581877e-05
0.49939531358333095,4.599244013386217e-05
0.4993967857461523,5.41867700371776e-05
0.49939957324612577,6.91332052583293e-05
0.4994019070015014,8.119578809977354e-05
0.4994063103194658,0.00010310355717948444
0.4994099841236753,0.00012071001113863387
0.49941689084643387,0.0001525478295549934
0.4994226329497562,0.00017802598769860084
0.49943338836885254,0.00022389655740858642
0.49944229800349793,0.0002604468530665764
0.49945892403138625,0.0003259608362900849
0.49947264636034205,0.00037793708564347426
0.49949815593496644,0.00047068592343904445
0.4995191320363428,0.000543947587071804
0.4995579760118387,0.00067409191885912
0.4995897963600656,0.0007764389304304324
0.4996484920225688,0.0009574287759518816
0.49969639099341645,0.0010991291564514329
0.4997843964981367,0.0013485698769080505
0.4998559366230107,0.0015429883037942633
0.4999868541645377,0.001883662253532795
0.5000928623799514,0.0021479942524841936
0.5002860749782823,0.0026090415350617526
0.5004419090176253,0.0029651527656555394
0.5007247813804458,0.003583405333685593
0.5009520225944087,0.004058768371510179
0.5013628251839781,0.004880219709799167
0.5016915140167271,0.0055089318158760515
0.5022832602722315,0.006590309748663177
0.5027548115284302,0.007414164507582594
0.5036002295633547,0.008824557739327232
0.5042711851384707,0.009894131614071756
0.5054690747022625,0.011716602301204831
0.5064158696745401,0.013092304759602285
0.5080991193252569,0.015425400971700354
0.5094240505970982,0.01717842490192465
0.511769604409557,0.020137489890595748
0.5136081961063707,0.02235058867554522
0.5168492583168998,0.026068750316820606
0.5193792108943259,0.028836760520150204
0.5238199542117015,0.03346547608780956
