0.49938831476488715,-1.1102230246251571e-15
0.49938831476542045,1.5446550161887768e-10
0.4993883147702367,9.303883802028695e-10
0.4993883147796872,1.8390716844511763e-09
0.49938831481714874,3.974701757228511e-09
0.49938831487589286,6.172904035258351e-09
0.49938831508570847,1.1652040895430787e-08
0.4993883153985068,1.8050278451696696e-08
0.499388316482211,3.657690126749414e-08
0.4993883180675794,6.073787293392187e-08
0.4993883234686501,1.3571825503823297e-07
0.49938833125383236,2.3625784707026596e-07
0.49938835730830866,5.484416752612536e-07
0.49938839420067943,9.61241908951016e-07
0.4993885149680949,2.210675664738045e-06
0.49938868227591654,3.817155711650352e-06
0.49938921578499784,8.51675729078204e-06
0.49938993644675933,1.4363553227862258e-05
0.4993921678529029,3.0841055680535634e-05
0.4993950990864659,5.0630630039752427e-05
0.4994038911468934,0.00010426371375372728
0.49941510056945215,0.00016635170857528335
0.4994476136222218,0.00032797116488275776
0.49948778449047104,0.0005080977790162735
0.49960031055115434,0.000958015586849186
0.4997348813539681,0.0014402781577487545
0.5000985712712696,0.0025952306552876176
0.5005191630546935,0.003784818802873217
0.501615018083018,0.0065145893692851765
0.5028395788993656,0.009214297851925573
0.5059138088152042,0.015147575973161681
0.5092311366077731,0.02077869925612633
0.5172520130191727,0.03262865690327466
0.5256056369741924,0.043417565750037315
0.5450525224370694,0.06515744683577164
0.5645923724187416,0.08414399411594346
0.6083792883442122,0.1207892174760561
0.6508104809819906,0.15149392548647972
0.7423267886457852,0.2082846134701777
0.8278316590353583,0.25394806413336807
1.0053190505453442,0.3349173366719523
1.1651717487704665,0.39739507858138634
1.4845174060000819,0.5035992007337149
1.761726026010997,0.5821929178565955
2.294739703624243,0.7101447789371961
2.7406356071285205,0.8007875640895259
3.5659233450277656,0.9417529303476659
4.23123983807675,1.0369735404067901
5.416770385326756,1.1776755741621654
6.337779233134284,1.2676016552681761
7.918136690029413,1.3924990284234526
9.101334691465771,1.4668266163306458
11.056903673293952,1.561548419075272
12.468052305347433,1.6119946845247977
14.715312329135434,1.6669409904858519
16.2785400260521,1.6893909095697626
18.678110015721092,1.7022443515109544
20.287535912974345,1.6977940935069538
22.66988634472668,1.6739596756345108
24.21102420353575,1.648424491696082
26.41203313326434,1.5991838454102725
27.785817304043007,1.5612433374084052
29.679894159415504,1.5003336416574171
30.82106874978356,1.4590371806959017
32.34096210226088,1.3989711440645576
33.22537237209868,1.3615336022526365
34.36405231337459,1.3109533720698763
35.00433737185689,1.281541119582621
35.801794122629424,1.2442973907769443
36.23532974503606,1.2239934440268332
36.757917800427194,1.1998326351760014
37.0326307878032,1.1874737184973243
37.35306212967852,1.1736346213098563
37.515767583277224,1.1669700522619721
37.69900870543824,1.1598639110298758
37.78847670772448,1.1565470713721129
37.88496779367002,1.15295363724642
37.9295740116022,1.1511202730642491
37.97434755266631,1.1487315842721302
37.99283839005527,1.1471704301253856
38.00800654689006,1.144621243132566
38.01169263442661,1.142685307180483
38.01004265099981,1.1393245815723692
38.00518381730233,1.1367490738319463
37.9934909563379,1.1323663868144471
37.98324652153576,1.129103110282063
37.96475357385591,1.123721364351214
37.95053850001669,1.1198309507738209
37.926582318423044,1.113588055043114
37.90891345842466,1.1091859419225063
37.87990177738711,1.1022821602090151
37.85889098830195,1.097517072307276
37.82486182954586,1.0901949190645845
37.80049687926149,1.0852396962426178
37.76144092558896,1.0777716327576947
37.73375213042761,1.072814145522129
37.68981297683757,1.065485921014806
37.65898298468454,1.060715595544691
37.610596902643664,1.0538025841632968
37.57704076874886,1.0493926125841102
37.52503923012425,1.0431308251795781
37.48946024666927,1.0392178816227933
37.435130657526265,1.0337735536695394
37.39854170425025,1.0304387538187225
37.34362277395472,1.0258844435809769
37.307313916962386,1.0231424616408178
37.2538957072039,1.0194516840993393
37.219330457105,1.0172560981918455
37.16964224632475,1.0143261065215434
37.138281080065425,1.0125940633876453
37.094384831341635,1.0102940929022368
37.067462962117176,1.0089429372894474
37.030915844894636,1.00716904816886
37.00923093957795,1.0061484728428292
