0.49988527816103245,-4.440892098500627e-16
0.49988527817353917,8.628755835495459e-09
0.4998852782629526,4.978300545610844e-08
0.4998852784161054,9.474946712204782e-08
0.49988527895069895,1.8813428387323806e-07
0.49988527969688856,2.685437518442971e-07
0.4998852820331361,4.211312794829445e-07
0.49988528511452857,5.503847746744422e-07
0.4998852944134955,8.073786029904161e-07
0.4998853063935388,1.0450495041203267e-06
0.4998853418210299,1.5788230977662225e-06
0.49988538669050747,2.1344010680622314e-06
0.49988551693480643,3.5168273871048642e-06
0.49988567899283487,5.056433985944708e-06
0.4998861398936119,9.036292089472703e-06
0.49988670215979947,1.352961513065548e-05
0.49988826565021294,2.5101778975804843e-05
0.49989013230821944,3.7997665825275633e-05
0.49989519903225543,7.051428458142174e-05
0.499901111169744,0.00010591401152224215
0.4999167575276734,0.0001927396560233296
0.4999345832879143,0.0002847186675561563
0.49998054193269714,0.0005036083717492125
0.5000316287567492,0.000728851845811439
0.5001598683430837,0.0012483067629665172
0.500298863672858,0.001767026012827244
0.5006383929994229,0.00292550454817848
0.5009970636896115,0.004047361816945873
0.5018494284583563,0.006472420708671574
0.5027266997036046,0.008748477415155439
0.5047542695513324,0.013508736505542726
0.5067866855014156,0.017837055281060204
0.5113540384812236,0.026593652845732434
0.5158116942434453,0.03430505345695145
0.5255501780106631,0.049395199570444526
0.5348019249103033,0.06226436924441335
0.5544473572336489,0.08662613399956544
0.5726092747996124,0.1067473622963129
0.6100862863632374,0.1436065150119381
0.6437918580200651,0.17309695266064312
0.7113650815195844,0.22539620221650816
0.7704675065658695,0.2659431069258419
0.8855570850569819,0.33558758265416255
0.9834146064987497,0.3879211044201696
1.1684429545223955,0.47500466759080595
1.3213103945961886,0.5384276999983273
1.6018364705869848,0.6406557284010649
1.8268927923542715,0.7127771692877383
2.2274635248973134,0.825291518209784
2.5392494141187654,0.9020807814674042
3.0769744532962124,1.0178202113308938
3.4825344262889018,1.0940353663718378
4.159334203790179,1.2046387635797757
4.6530503333065845,1.2745777432673886
5.448558117670541,1.3716870487065786
6.008273944513116,1.430148138960131
6.876036249673296,1.5069268332971502
7.462255902010809,1.550215626531931
8.331653572583479,1.6027282457926821
8.891085398686165,1.6294321013970823
9.676077612048735,1.6575459558426666
10.149587050825039,1.6689437395774944
10.76322815070007,1.676564608885882
11.096718903734823,1.6764535838141328
11.468153566306922,1.6706616472044282
11.623599380424816,1.664339031071377
11.712857092814541,1.6531922721829257
11.676293829369316,1.6456112586348808
11.482493602468029,1.6351116298184538
11.26658069171652,1.6289820784785523
10.827126794349638,1.6210366182940763
10.467583475188842,1.6162886220880126
9.848790592677192,1.609241227693403
9.395957203622446,1.6040837455673507
8.678207296821604,1.5947705308131195
8.186412829265164,1.5870279846740507
7.448344466716376,1.5724222766097218
6.966124355658547,1.5603927057634674
6.272031195514972,1.538592713052085
5.835488555708407,1.5214819901066607
5.228345056248706,1.4920154373616925
4.858523128934732,1.4699907520032864
4.3589213131699776,1.433839809525628
4.06283312365246,1.4080237712224817
3.672676627273949,1.367438998579971
3.446835036096407,1.3395819628714867
3.155488571539768,1.2973773258077053
2.9901576398860774,1.26943083236906
2.780543918876285,1.228580062860619
2.663465299869862,1.2024669721757508
2.517014214948638,1.1655511919721264
2.4362000462503737,1.1427052722563382
2.3361300066360102,1.1114241413306924
2.281406211304889,1.0926944187248075
2.2141520046144407,1.06788616219501
2.1776265646560087,1.0535255412444
2.133014361793078,1.035130377853017
2.108936838049744,1.0248439129871598
2.079716562069576,1.012106174560647
2.064061138198116,1.0052249042741748
2.0452211046936215,0.9969855134885397
2.035230522089001,0.9926830085287359
2.023353300313746,0.9876848826120393
2.0171473367934465,0.9851476401403302
