0.49969390771630223,1.1102230246251564e-16
0.49969390771876915,8.117016614992011e-11
0.4996939077448421,6.831468780455174e-10
0.49969390780278145,1.7697621835509214e-09
0.4996939080670301,6.056860357138196e-09
0.4996939085315189,1.2983765882936075e-08
0.49969391040421896,3.903459285825899e-08
0.4996939134915481,7.967342472301163e-08
0.49969392535705887,2.2636574724631703e-07
0.4996939442590274,4.4652524005049545e-07
0.4996940143910283,1.2060861197384744e-06
0.4996941226709075,2.2992227768657786e-06
0.49969451006692817,5.893634300253405e-06
0.499695088184383,1.084154194304311e-05
0.49969707575062255,2.631219713282388e-05
0.4996999334956243,4.6637475313283355e-05
0.4997093462257862,0.00010695348011576287
0.49972235217395666,0.0001824413741268471
0.49976330290266935,0.000394719904931214
0.49981757533823634,0.0006473930591499305
0.4999806749088374,0.001319845049628781
0.5001877071782029,0.00207998920957169
0.5007808957007169,0.003992499150974711
0.5015012845144605,0.006043009554767349
0.5034676745483884,0.010916007570209484
0.5057504130466668,0.015865969581202212
0.5116834005636702,0.02697053446210705
0.518262547188263,0.03764884034350172
0.5345383283173665,0.0602574293112959
0.5517689398184564,0.08082998460965049
0.5923314238639896,0.1219475189820426
0.6333085967415504,0.15735037426750145
0.7250905079008008,0.22417830551918105
0.8135332034144089,0.27862616637231313
1.002002574772801,0.3757189980858771
1.1751781350659622,0.4505316610799178
1.5262735765353566,0.5764463056727681
1.8337996631857283,0.6679933084733295
2.4269843304948555,0.8129207979270934
2.9221303384480874,0.9117728857779634
3.830826473585123,1.057724869599401
4.55344782600707,1.149889659204323
5.8151348078699545,1.2742766942653625
6.770569517816968,1.344642560070085
8.357227742852512,1.4266431210799613
9.500511411650066,1.4636813268959665
11.30490015452286,1.491234320857513
12.540066671827116,1.4911460127421055
14.388789136400906,1.4656312672916476
15.586625352663265,1.4340834198140626
17.27759435753686,1.3704939370293117
18.30522757257744,1.3210925966180653
19.65350960798304,1.2435778541976563
20.40273222995532,1.1937867083815958
21.275114321782333,1.1285864685424392
21.67846373180349,1.094804762234315
22.006316057677964,1.063132928737574
22.03885068310414,1.0563782279838323
21.81332671536057,1.0689194299170404
21.486503997090647,1.0919944017624243
20.748378844495846,1.1462659015491496
20.104115389698325,1.1932680156589948
18.93730207275374,1.2749244492098357
18.045075607139168,1.3333804390269326
16.57282536232089,1.4209054051624261
15.526144388470314,1.4755963982705427
13.901890339553319,1.5465890763174557
12.808600094118148,1.5838371067406278
11.195446761529563,1.621132625674937
10.160543180282456,1.6324032382933988
8.702321706257806,1.6283007533750586
7.808323421841012,1.6120172594573507
6.603063064255688,1.5692887141072807
5.896115740594517,1.5303616582011343
4.983231925829694,1.4600111370041513
4.470601991201909,1.4075116169141335
3.836042666249509,1.3244670506437328
3.4947001625235545,1.2684931411106506
3.0893309975613277,1.1869965431911134
2.8803195457171373,1.1359098461176416
2.64197600866936,1.0661676588084616
2.524098976683568,1.0250134463902558
2.394908982491712,0.9718874151277668
2.3335809875557603,0.9422044061009835
2.2689326562162293,0.9058076097787872
2.2394637758465095,0.8864885891509238
2.2095780664505633,0.8639213848291389
2.1965030931731495,0.8525163085454581
2.1837600267001926,0.839799251607117
2.1784225947601086,0.8336732943888132
2.173443176828552,0.8271518378657858
2.1714603373881163,0.824162790584138
2.169707818697465,0.821138188375358
2.1690558407835603,0.8198321007722159
2.1685242817550923,0.8185992945969055
2.1683483784337985,0.8181170506990443
2.168227308265154,0.8177262941315249
2.1681989013324783,0.8176161144196668
2.1681925468463312,0.8175932832172423
2.168199130637059,0.8176411221184796
2.1682134201553387,0.8177720714087616
2.168222720468763,0.8178858568412334
2.1682342288552126,0.8180824777733584
2.1682400378065103,0.8182260155683624
2.168246269415164,0.8184550706339734
2.168249094800427,0.8186152764936859
2.1682518978986733,0.8188652058365772
2.168253084044138,0.8190377101993211
2.1682541970873004,0.8193047925640602
2.168254643767475,0.819488240587362
2.1682550445983573,0.8197713551240452
2.1682551985167455,0.8199653461238456
2.168255331507933,0.8202641570410234
2.168255380668348,0.8204685626086232
2.168255421763162,0.8207829450752002
2.1682554364409694,0.8209977044689328
2.1682554483263923,0.8213275813422208
2.16825545241479,0.8215526469297809
2.1682554555820226,0.8218979480396048
2.168255456596904,0.8221332727798237
2.168255457293466,0.8224939263805855
2.1682554574604036,0.822739461489841
2.1682554574968225,0.8231153928965187
2.1682554574495168,0.8233710875781389
2.1682554573359494,0.8237622191119194
2.1682554572513246,0.8240280206089127
2.1682554571282755,0.8244342717093542
2.1682554570536188,0.824710125381403
2.168255456956107,0.8251314127106302
2.1682554569011177,0.8254172620940319
2.1682554568330366,0.8258534996197974
2.168255456796515,0.8261492864790119
2.168255456753285,0.8266003855447575
2.168255456731179,0.8269060499159029
2.168255456706363,0.8273719193024653
2.1682554566943937,0.8276873995341649
2.1682554566818033,0.8281679455223143
2.168255456676224,0.828493178315764
2.168255456670879,0.8289883047443843
2.1682554566688745,0.8293232251928735
2.16825545666729,0.8298328335189744
2.1682554566668912,0.8301773751478962
2.1682554566668677,0.8307013645067707
2.1682554566670325,0.8310554593139197
2.168255456667362,0.8315937265799396
2.1682554566675765,0.8319573050762885
2.168255456667763,0.832509744924635
2.168255456667791,0.8328827361758394
2.1682554566676346,0.8334492411451018
2.1682554566674375,0.8338315728135233
2.168255456666972,0.8344120333692425
2.168255456666542,0.8348036317565596
2.168255456665801,0.835397936355461
2.16825545666521,0.8357987264457521
2.1682554566642733,0.8364067616007094
2.168255456663607,0.8368166671038771
2.1682554566626364,0.8374383174492377
2.168255456662007,0.8378572608450803
2.1682554566611527,0.8384924092024872
2.168255456660667,0.8389203117833073
2.1682554566600842,0.8395688392275985
2.1682554566598222,0.8400056211442511
2.168255456659579,0.8406674070698817
2.16825545665949,0.8411129873747533
2.1682554566595384,0.8417879095621795
2.168255456659632,0.8422422062538693
2.1682554566598533,0.842930140936268
2.1682554566600176,0.8433930710041493
2.1682554566602525,0.8440938929342591
2.168255456660427,0.8445653724032998
2.168255456660618,0.8452789549200803
2.168255456660756,0.8457588988939488
2.1682554566608796,0.8464851139891287
2.168255456660934,0.8469734366964781
2.168255456660989,0.8477121550806448
2.1682554566610195,0.8482087699179732
2.1682554566610137,0.8489598610879526
2.168255456660991,0.8494646806639126
2.1682554566609893,0.850228012966689
2.1682554566609586,0.850740949145895
2.1682554566609014,0.8515163898454152
2.1682554566608747,0.8520373537919772
2.1682554566608054,0.8528247691339153
2.168255456660748,0.853353671354673
2.168255456660635,0.8541529266310933
2.1682554566605843,0.8546896770186143
2.1682554566604906,0.8555006366321565
2.1682554566604377,0.8560451445072905
2.1682554566603236,0.8568676720347537
2.168255456660257,0.857419846189171
2.1682554566601437,0.8582538044445269
2.16825545666007,0.858813553181218
2.1682554566599554,0.8596588042779103
2.168255456659889,0.8602260354540945
2.1682554566597565,0.8610824408666737
2.1682554566596686,0.86165706193463
2.168255456659538,0.8625244825595717
2.168255456659451,0.8631064006053247
2.1682554566593204,0.8639846968211047
2.1682554566592267,0.864573818605492
2.1682554566591237,0.8654628503318145
2.168255456659055,0.866059082329353
2.168255456658975,0.8669587090855332
2.1682554566589203,0.86756195752306
2.168255456658888,0.8684720384854833
2.168255456658854,0.8690822093801498
2.1682554566588337,0.8700026034388535
2.168255456658826,0.8706196026355406
2.168255456658835,0.8715501684498239
2.1682554566588297,0.8721739016578681
2.168255456658801,0.8731144977108458
2.1682554566587893,0.8737448705400759
2.16825545665877,0.8746953551922995
2.168255456658735,0.8753322731884454
2.168255456658699,0.8762925047304011
2.16825545665864,0.87693587340972
2.1682554566585646,0.8779057101132749
2.1682554566585175,0.8785554349965033
2.168255456658455,0.8795347351652785
2.168255456658393,0.8801907218108366
2.168255456658344,0.8811793438294573
2.1682554566583114,0.8818414978659288
2.168255456658258,0.8828393002482133
2.168255456658206,0.8835075274060731
2.168255456658155,0.8845143688420192
2.168255456658118,0.8851885749845922
2.1682554566580743,0.886204314386269
2.168255456658051,0.8868844055399528
2.16825545665802,0.8879089020862287
2.1682554566579486,0.8885947844698889
2.1682554566579055,0.8896278976499565
2.168255456657871,0.8903194777035666
2.168255456657775,0.8913610673592973
2.1682554566577252,0.8920582517721121
2.1682554566576333,0.8931081781392548
2.1682554566575707,0.8938108738755739
2.1682554566574908,0.8948689976237052
