0.4998852781611288,-6.661338147750941e-16
0.49988527817978906,8.181033342085275e-09
0.49988527830931534,4.7371811297854767e-08
0.4998852785259879,9.04533698436067e-08
0.49988527925515747,1.8083248849046475e-07
0.4998852802403247,2.597589985875178e-07
0.49988528322572834,4.127570822957235e-07
0.49988528706041235,5.458669983264475e-07
0.4998852983388696,8.193665227228704e-07
0.4998853125619404,1.0804230634249534e-06
0.4998853537380983,1.6828936260665922e-06
0.4998854049429035,2.321050741297192e-06
0.4998855507981631,3.922518914858413e-06
0.4998857292589853,5.708496305585066e-06
0.499886227887938,1.0307156425730978e-05
0.4998868264857703,1.5466582848919773e-05
0.4998884627219788,2.8641730793814114e-05
0.4998903857858723,4.3197611455966236e-05
0.49989551922879166,7.954865239640244e-05
0.4999014186878617,0.00011876447413285959
0.49991677687414143,0.00021402905713846783
0.49993400791829706,0.00031405794368848073
0.49997772116724104,0.0005499233383617989
0.5000255926598508,0.0007905807582122551
0.5001438711404679,0.0013407383968564721
0.5002701888267573,0.0018856847368885483
0.500573962264478,0.0030926952928607586
0.5008902144645446,0.004252644731270294
0.5016303566369698,0.006740685208319382
0.5023813464965228,0.009059140464153133
0.5040914777003251,0.01387288429224531
0.5057820917752537,0.01822008457118438
0.5095269658441874,0.026954073424912364
0.5131327772348229,0.03459526667253053
0.5209005829573731,0.04944854690790806
0.5281833881586722,0.062035433646096316
0.543439130758469,0.08570939460730216
0.557363483168634,0.1051416354980669
0.5857228905147067,0.1405146547964017
0.6109159949569232,0.16864325971932692
0.6607959277478306,0.21821599589488583
0.7039121012318958,0.2564128598764153
0.7868807786037645,0.3216046346841074
0.8566401180361566,0.3702809169737901
0.9870667256962617,0.450740622133722
1.0936829550167544,0.508941126020184
1.2872692466049394,0.6020733463605132
1.441018977775049,0.6672805278845779
1.7119433058799995,0.7681744736757293
1.9208061195462833,0.8364257200214688
2.2776044859639537,0.9382873665280353
2.5442400591656873,1.0046297988448811
2.9851266169550197,1.0996948611408253
3.303860001493204,1.1589295515118516
3.8127653844758784,1.2397345015068213
4.167572538043107,1.2873261610673847
4.712489468666692,1.3480784941013775
5.0770276263403025,1.381018551510861
5.612042225162216,1.4187382191964895
5.952414599797729,1.4361730262729038
6.423938461798229,1.4513950854804802
6.7041024300375165,1.4549032464893121
7.060429248105,1.451715712997831
7.249171315002143,1.4450173454589674
7.451091703877103,1.430092748541797
7.528720502572754,1.4180421231402855
7.55815702997945,1.398588484973894
7.52088548278571,1.385553441576682
7.384807728367588,1.3669903459288726
7.2453694759647655,1.355684722143346
6.973610953753697,1.3406822795803022
6.757829944860692,1.3320208841151289
6.395439750714403,1.3208990931042102
6.135894814283418,1.3145833613622904
5.732708360447023,1.3064783776071276
5.461716478579594,1.3018458068767027
5.062530753468682,1.2958792338641356
4.806412606722239,1.2924924849830985
4.444072552336669,1.2882193557659376
4.219891608395248,1.2858525016120455
3.912657391132457,1.2828741591555028
3.7279560688760975,1.2811427741111938
3.4810161354205134,1.278652280220153
3.3357837870096603,1.2768847718503127
3.1450706834137847,1.2737714636786757
3.034572017952689,1.2712303752691672
2.891033763687607,1.2664966743023458
2.8084885665696886,1.2626254207048007
2.701607038410649,1.2556380740301256
2.6401131925317225,1.2501812167316002
2.560130885331996,1.2408704600765825
2.513760747128538,1.2339953519707354
2.452844637007127,1.2228599096480006
2.417118772316167,1.2150105711759074
2.369610847601102,1.2028430229275227
2.3413953855676035,1.1946252055302373
2.3034363354057135,1.182396390030837
2.280670934400897,1.1744327673564208
2.2498629373425407,1.1629296860177725
2.231348569206777,1.1556320111136595
2.206347013907891,1.1453527957800598
2.1914008373854315,1.1389960993989783
2.1713880183266014,1.13026326270699
2.159566243061888,1.1249918660150935
2.1439799488729827,1.1179089117355971
2.1349402338748824,1.1137189445467284
2.1232654243300626,1.1081907614743582
2.116648827756454,1.1049798159640492
2.108307888457462,1.1008162038756872
2.10370382669001,1.0984404428036711
2.098057403310672,1.0954126600421912
2.0950315880933736,1.0937117098923803
2.0914345360917754,1.0915768247061133
2.0895708027118323,1.0903994696511876
2.0874293844541523,1.088951681349005
2.086360907059236,1.0881720880097123
2.085181127690163,1.0872378876419744
2.084618634306788,1.0867493592643962
2.0840260634531096,1.0861833184601726
2.0837583042268495,1.0858985243031092
2.083492394297097,1.085581715582767
2.0833809301593793,1.0854295641986607
2.083280665235915,1.085269203615526
2.08324409798478,1.085197099399789
2.0832174857570123,1.0851262358839069
2.0832115693271813,1.0850970023541016
2.083212116866364,1.085070798611003
2.083215806403757,1.0850610286628477
2.0832231698692416,1.0850529956852109
2.083228150804526,1.08505005765897
2.083234929201758,1.0850471904226269
2.0832387367235348,1.0850456233493615
2.083243275505242,1.0850432307532005
2.083245601997117,1.085041507900302
2.0832481811397265,1.0850388069969785
2.0832494340138026,1.0850370372578584
2.0832507632240813,1.0850346121341334
2.0832513715275924,1.0850332536171323
2.0832519919217476,1.0850317575442168
2.0832522583704893,1.0850311914467206
2.083252517770075,1.0850310784959034
2.083252625368301,1.0850315277001368
2.0832527279841697,1.085033028798404
2.0832527723569667,1.0850345950394946
2.083252816847335,1.085037804146345
2.08325283719606,1.0850405213906553
2.083252858161846,1.085045471482798
2.083252867244619,1.0850493557341458
2.083252874397789,1.0850560563697724
2.0832528753599733,1.0850611058931392
2.083252872310997,1.0850695537934238
2.083252868463968,1.0850757690815358
2.0832528619263675,1.0850859709760083
2.083252857985698,1.0850933596383006
2.083252853046722,1.0851053232109362
2.083252849637578,1.0851138845714072
2.0832528419109546,1.085127601026886
2.083252833825344,1.085137327311825
2.083252817409665,1.085152790617688
2.083252805230184,1.0851636830054794
2.083252789444185,1.0851808998397066
2.08325278292003,1.0851929641515885
2.0832527812136785,1.0852119397242523
2.083252785313745,1.085225175325979
2.083252797386348,1.0852459047626448
2.0832528078422365,1.0852603075158644
2.083252824483825,1.0852827852230968
2.083252834695597,1.0852983529239835
2.083252845990073,1.0853225793648498
2.083252849375415,1.0853393138238983
2.083252846665019,1.085365289749883
2.083252839544559,1.0853831888208407
2.083252821786404,1.0854109089796
2.083252806072358,1.0854299701440149
2.083252778381996,1.0854594342068344
2.0832527583363207,1.0854796587294109
2.083252728258924,1.0855108684651429
2.0832527097734053,1.085532257251979
2.0832526872371986,1.0855652141382277
2.0832526772545545,1.0855877682036832
2.0832526719447855,1.0856224736449955
2.0832526754309857,1.0856461928388306
2.0832526907323112,1.0856826436356894
2.0832527065031967,1.0857075249267403
2.0832527353350687,1.08574571737417
2.083252755688651,1.0857717590572822
2.0832527836997263,1.085811691137908
2.083252798448993,1.0858388919152122
2.0832528119517173,1.0858805613633817
2.0832528145677163,1.0859089191594373
2.0832528094394127,1.0859523223152698
2.0832528008503512,1.0859818352974209
2.0832527816598896,1.086026970975782
2.0832527651529187,1.0860576388154906
2.08325273512967,1.086104506397532
