0.49954104878415306,-1.1102230246251571e-15
0.4995410487847385,3.923722829075607e-11
0.4995410487889934,2.4812225460858427e-10
0.49954104879565414,5.0469934789592e-10
0.49954104881587785,1.1239213017756451e-09
0.4995410488403663,1.7495169575923768e-09
0.4995410489052689,3.165506501836736e-09
0.499541048978141,4.575281023167157e-09
0.49954104916170344,7.792033669688104e-09
0.49954104936118576,1.1038114803063943e-08
0.4995410498517811,1.8546599559764342e-08
0.49954105037625507,2.6201202121531075e-08
0.49954105164967855,4.401621912547728e-08
0.4995410529982225,6.221594065638485e-08
0.49954105624599193,1.0450455822145451e-07
0.4995410596624186,1.475349898854222e-07
0.49954106783691865,2.468777506105511e-07
0.49954107638473966,3.472093354400225e-07
0.49954109670630853,5.767299169276288e-07
0.4995411178237823,8.063619305911322e-07
0.49954116767959134,1.3261124852270963e-06
0.499541219131397,1.8406744763016943e-06
0.49954133966370207,2.992001912700256e-06
0.4995414631023265,4.119132891452624e-06
0.49954174980493515,6.610765443977602e-06
0.4995420409558923,9.021676387562903e-06
0.4995427109294034,1.4284937129072941e-05
0.49954338514143837,1.9316563628308003e-05
0.49954492124549854,3.0160771774697694e-05
0.49954645221827887,4.040002677059158e-05
0.4995499040270148,6.217947319918568e-05
0.49955330964837424,8.248486431078564e-05
0.49956090486601346,0.00012510029123628658
0.49956832003139007,0.00016432086523302281
0.4995846720426306,0.0002455189199829459
0.4996004640802642,0.00031927081190801155
0.4996348882156526,0.0004698585771994731
0.49966776533191415,0.0006048181325500078
0.49973858962374984,0.0008765385514537198
0.4998054658128445,0.0011167735210349079
0.4999478067430136,0.00159362438985931
0.5000806644804315,0.002009456214758955
0.5003600055807516,0.0028230842717143047
0.5006176854639234,0.003522783701589861
0.5011528034624486,0.004872134558912682
0.5016405726539457,0.006016327476205172
0.5026409073162255,0.008190888523267888
0.5035417891872895,0.01000884552584359
0.5053661450014271,0.013413562275506066
0.5069892073468876,0.016219590871450505
0.5102344206200791,0.021397983498817285
0.5130862478761822,0.025605070855064607
0.5187156069445845,0.03325552188783885
0.5236015607117408,0.03938244492735868
0.5331224836235524,0.05036152891317827
0.5412834241190163,0.059029195256208644
0.5569810632211211,0.07433579343318175
0.5702681630381894,0.08624892348953936
0.5954950017437942,0.10698410803967534
0.6165793600572853,0.12289569262034586
0.656089507262668,0.15019606836065788
0.6886940032366526,0.17085426835360962
0.748994520467899,0.2058003201035954
0.7981229462902857,0.23188028842390762
0.8877942235973374,0.2753856627998624
0.9599184890313697,0.3074116725431151
1.0898342934964071,0.360103446261974
1.1929869781235656,0.39836919118148706
1.376347181506505,0.4604723331854486
1.5200577421445338,0.5049689090256682
1.772139271023337,0.5762098008631763
1.9671522940788202,0.6265713901112837
2.3046932444791186,0.7061150836722518
2.5624204053240747,0.761591575022029
3.0025836541425153,0.8480252461809223
3.334269852878161,0.9074888456148194
3.8931871924815544,0.9988596223452197
4.308814776397209,1.060849017040387
4.999786183883576,1.154758266045604
5.50679413315302,1.2175593708077945
6.338298364782278,1.3113082565384415
6.940246552239898,1.3730655788833674
7.913992516458575,1.4638393381038168
8.609342656788197,1.5226873841737354
9.718637370572306,1.6077596816866973
10.499839998043438,1.6619605601924659
11.728552194948062,1.7388959190671465
12.581614243465213,1.7869682300804792
13.903964200785971,1.853800867258903
14.80862225486879,1.8946265136088642
16.189930774145054,1.949998135804689
17.12047674047677,1.9828976337572832
18.518874395445252,2.026143947667154
19.445586803452027,2.050916165566631
20.814543214881937,2.0821000826535463
21.705586944767234,2.0990275481099077
22.996997481497495,2.1189237703665285
23.820585938565127,2.1287480316818597
24.988074829371484,2.138786482524654
25.714655129549236,2.1426581471567565
26.716734138262453,2.144831214247964
27.320962961564796,2.1442359332993517
28.123724083276144,2.1409675241233557
28.586045086908364,2.1376238770543283
29.1651511203035,2.13159087282426
29.472851909956443,2.1273127383368893
29.814698115221184,2.121209239792933
29.962399610885218,2.117729951661093
30.064428647610406,2.1139815425210915
30.054027044460394,2.1127556554467177
29.924268323920504,2.113228350471447
29.764399428142326,2.1152549846368967
29.42036241084612,2.12103991206602
29.125486384284763,2.1267638420383204
28.592564840020678,2.1381066735146987
28.181778971821817,2.1474227850275502
27.491327115085515,2.163796560509842
26.987011537431936,2.1761322391802613
26.174243782724883,2.196393396408192
25.60063698395937,2.2108255927146203
24.702489999534432,2.233400041385349
24.084282384204307,2.2487839270166567
23.13736596827613,2.2718656551730314
22.498392072579918,2.2869703297562
21.537144000511063,2.308727984289198
20.899245869456625,2.3223740570161784
19.954391767562896,2.3411518976050925
19.336514643588117,2.3523382880610004
18.433913026491826,2.366829340504272
17.851477617752927,2.374833804826908
17.011400360729418,2.3842027284103304
16.475973225348135,2.3886424203092047
15.712834248737442,2.392581036372293
15.232091305153133,2.393425143861746
14.554595739498366,2.3921353741230984
14.132547455892006,2.389671105788399
13.544196488499736,2.3837837428742326
13.181621324952093,2.378544853650984
12.681480516163068,2.3689921260288114
12.376499274873142,2.3616643643408324
11.960124494974087,2.3495311198229887
11.708844125355755,2.340852834237692
11.369260408507692,2.3272343233902526
11.166421115978274,2.317909712780203
10.895063584596988,2.30379798550026
10.734635596913401,2.294434061847406
10.522183963618359,2.280643960653156
10.397876808498603,2.271715076460125
10.23494077756684,2.2588510484406172
10.140605130070595,2.250689128689916
10.018242747440363,2.2391466816904426
9.948160165676192,2.231951211675435
9.858231583741077,2.2219421820222767
9.807299166462206,2.21580198166279
9.742672800834603,2.207391459679933
9.706497421367217,2.2023105381474037
9.661133949259384,2.1954552952124975
9.636054529713379,2.191377302087
9.604997456171471,2.1859597361861245
9.588054517539664,2.1827885149028514
9.567355444298576,2.1786443364464922
9.556225826717428,2.1762604234869816
9.542829480116609,2.1732008230832873
9.535741544568767,2.1714747217418573
9.527351224480189,2.1693043346061884
9.522992711076526,2.1681073196701734
9.517931997908498,2.166638781367758
9.51535950902634,2.165851499798112
9.512441398635522,2.16491658934667
9.510997512418761,2.1644352139687832
9.50940799580833,2.1638919734155104
9.508649473190685,2.1636314528764635
9.507849136172645,2.1633667852073937
9.507487647913866,2.163261135105089
9.507132208824647,2.1631893747626236
9.506987501308382,2.1631897204966517
9.506866325414258,2.163248647927354
9.506830736329833,2.1633201269416107
9.506821197077397,2.1634660512672923
9.506833862898933,2.163584537269442
9.506868848147567,2.163787609050318
9.50689773026322,2.163936816792157
9.506943478474163,2.1641770980020634
9.506973376936054,2.164346254843954
9.507015030174067,2.164610670718847
9.507039959606386,2.164792775957352
9.50707260275647,2.1650729158497577
9.50709119246778,2.165263524396074
9.507114602140858,2.165554136559834
9.507127488366054,2.165750532686985
9.507143261833544,2.166048492200648
9.507151722285059,2.1662491104915143
9.507161847892252,2.1665526762520564
9.507167164740771,2.166756675354711
9.507173408827374,2.1670649403960986
9.507176628150274,2.1672718927417534
9.507180346917243,2.1675844001887197
9.507182233338842,2.1677940883071516
9.507184380247985,2.1681105981595845
9.507185453306285,2.168322901711631
9.507186657945496,2.1686432728042355
9.507187251808823,2.1688581164551897
9.507187909994789,2.169182255906982
9.50718823025952,2.1693995881903785
9.50718858088166,2.169727431106513
9.507188749345278,2.1699472155627353
9.507188931567688,2.1702787155903547
9.507189018020915,2.1705009259719557
9.50718911039317,2.170836049384251
9.507189153642777,2.1710606662890046
9.507189199244038,2.171399387599532
9.507189220280306,2.1716263959500552
9.507189242115162,2.1719686947040566
9.507189252002398,2.1721980819695537
9.507189262051101,2.1725439405731337
9.507189266480497,2.1727756956190025
9.507189270834214,2.173125097991059
9.507189272664862,2.1733592103916877
9.50718927434889,2.173712141185468
9.507189274983888,2.1739486008398536
9.50718927546588,2.1743050450193913
9.507189275577517,2.1745438419474805
9.507189275551955,2.1749037845684978
9.507189275453923,2.175144908808399
9.50718927524018,2.175508334910334
9.507189275074238,2.1757517764690086
9.507189274813685,2.1761186710247635
9.507189274640895,2.1763644198559278
9.507189274392353,2.1767347677503723
9.507189274236882,2.1769828137456724
9.507189274021819,2.177356599767895
9.507189273891242,2.1776069327542658
9.507189273714683,2.17798414159603
9.507189273609512,2.178236751335736
9.50718927346956,2.178617367592526
9.507189273387407,2.178872243784263
9.507189273279531,2.1792562519572862
9.507189273217026,2.179513384237643
9.507189273135944,2.1799007687360397
9.507189273089558,2.1801601466809712
9.507189273030097,2.1805508918240486
9.507189272996502,2.1808125049503255
9.507189272953998,2.1812065949696358
9.507189272930287,2.1814704327362056
9.507189272900721,2.1818678517775414
9.507189272884446,2.1821339035868057
9.507189272864442,2.1825346357120794
9.50718927285361,2.1828028909111357
9.50718927284049,2.1832069201001896
9.50718927283351,2.183477367982001
9.507189272825215,2.1838846781343544
9.50718927282088,2.184157307938914
9.507189272815838,2.1845678828754753
9.507189272813273,2.1848426837909343
9.507189272810356,2.1852565072556933
9.507189272808914,2.1855334684194796
9.507189272807341,2.1859505240811847
9.507189272806592,2.186229634581129
9.507189272805801,2.186649906034968
9.507189272805455,2.186931154910414
9.507189272805128,2.187354625679684
9.507189272805002,2.187638001922612
9.507189272804915,2.188064655460404
9.507189272804897,2.1883501480165557
9.507189272804915,2.1887799677074358
9.507189272804945,2.1890675654774236
9.507189272805018,2.189500534639133
9.507189272805057,2.189790226479584
9.507189272805128,2.1902263283647168
9.507189272805167,2.1905181030893965
9.507189272805224,2.190957320887093
9.507189272805265,2.191251167268027
9.507189272805308,2.191693484105671
9.50718927280533,2.19198939087427
9.507189272805364,2.1924347898191696
9.507189272805388,2.1927327456673575
9.507189272805409,2.1931812097284213
9.50718927280542,2.1934812033097533
9.507189272805435,2.193932715439173
9.507189272805437,2.1942347353699407
9.507189272805455,2.1946892784648586
9.507189272805455,2.194993313325212
9.507189272805462,2.195450870229375
9.507189272805462,2.1957569085644186
9.507189272805467,2.1962174620698356
9.507189272805473,2.1965254923907387
9.507189272805473,2.1969890252393305
9.50718927280547,2.197299036024404
9.507189272805475,2.197765530909633
9.507189272805473,2.1980775106054327
9.50718927280547,2.1985469501739328
9.507189272805473,2.1988608871963344
9.507189272805476,2.1993332540495256
9.507189272805473,2.1996491367848012
9.507189272805473,2.200124413480503
9.507189272805476,2.200442230286385
9.507189272805476,2.2009203993404096
9.507189272805471,2.201240138547161
9.507189272805476,2.20172118243491
9.50718927280548,2.202042832346378
9.50718927280547,2.202526733504406
9.507189272805475,2.2028502823990666
9.507189272805476,2.203337023226668
9.507189272805476,2.2036624593586804
9.50718927280547,2.2041520222194317
9.50718927280548,2.2044793338196484
9.507189272805467,2.2049717010429686
9.507189272805473,2.2053008763199924
9.507189272805476,2.205796030202663
9.507189272805473,2.2061270573438465
9.507189272805478,2.2066249801515547
9.507189272805475,2.2069578473240257
9.507189272805482,2.2074585212928612
9.507189272805473,2.2077932166445127
9.50718927280548,2.20829662398248
9.507189272805476,2.208633135642987
9.507189272805483,2.209139258531492
9.507189272805476,2.2094775746132873
9.507189272805473,2.2099863952086096
9.507189272805489,2.2103265038078654
